1641,171.49858514250883,275.0,315.0,192.0,311.0,83.09632964216891
1642,171.49858514250883,275.0,315.0,192.6,310.8,82.50696940259049
1643,171.49858514250883,275.0,315.0,192.6,310.8,82.50696940259049
1644,171.49858514250883,275.0,315.0,193.2,310.6,81.9182519344743
1645,171.49858514250883,275.0,315.0,193.2,310.6,81.9182519344743
1646,171.49858514250883,275.0,315.0,193.8,310.4,81.33019119613576
1647,171.49858514250883,275.0,315.0,193.8,310.4,81.33019119613576
1648,171.49858514250883,275.0,315.0,194.4,310.2,80.74280153673142
1649,171.49858514250883,275.0,315.0,194.4,310.2,80.74280153673142
1650,171.49858514250883,275.0,315.0,195.0,310.0,80.15609770940699
1651,171.49858514250883,275.0,315.0,195.0,310.0,80.15609770940699
1652,171.49858514250883,275.0,315.0,195.6,309.8,79.57009488495034
1653,171.49858514250883,275.0,315.0,195.6,309.8,79.57009488495034
1654,171.49858514250883,275.0,315.0,196.2,309.6,78.9848086659707
1655,171.49858514250883,275.0,315.0,196.2,309.6,78.9848086659707
1656,171.49858514250883,275.0,315.0,196.8,309.4,78.40025510162577
1657,171.49858514250883,275.0,315.0,196.8,309.4,78.40025510162577
1658,171.49858514250883,275.0,315.0,197.4,309.2,77.81645070292014
1659,171.49858514250883,275.0,315.0,197.4,309.2,77.81645070292014
1660,171.49858514250883,275.0,315.0,198.0,309.0,77.23341245859851
1661,171.49858514250883,275.0,315.0,198.0,309.0,77.23341245859851
1662,171.49858514250883,275.0,315.0,198.6,308.8,76.65115785165936
1663,171.49858514250883,275.0,315.0,198.6,308.8,76.65115785165936
1664,171.49858514250883,275.0,315.0,199.2,308.6,76.06970487651442
1665,171.49858514250883,275.0,315.0,199.2,308.6,76.06970487651442
1666,171.49858514250883,275.0,315.0,199.8,308.4,75.48907205682157
1667,171.49858514250883,275.0,315.0,199.8,308.4,75.48907205682157
1668,171.49858514250883,275.0,315.0,200.4,308.2,74.9092784640194
1669,171.49858514250883,275.0,315.0,200.4,308.2,74.9092784640194
1670,171.49858514250883,275.0,315.0,201.0,308.0,74.33034373659252
1671,171.49858514250883,275.0,315.0,201.0,308.0,74.33034373659252
1672,171.49858514250883,275.0,315.0,201.6,307.8,73.75228810009898
1673,171.49858514250883,275.0,315.0,201.6,307.8,73.75228810009898
1674,171.49858514250883,275.0,315.0,202.2,307.6,73.17513238799094
1675,171.49858514250883,275.0,315.0,202.2,307.6,73.17513238799094
1676,171.49858514250883,275.0,315.0,202.8,307.4,72.59889806326262
1677,171.49858514250883,275.0,315.0,202.8,307.4,72.59889806326262
1678,171.49858514250883,275.0,315.0,203.4,307.2,72.02360724095954
1679,171.49858514250883,275.0,315.0,203.4,307.2,72.02360724095954
1680,171.49858514250883,275.0,315.0,204.0,307.0,71.449282711585
1681,171.49858514250883,275.0,315.0,204.0,307.0,71.449282711585
1682,171.49858514250883,275.0,315.0,204.6,306.8,70.87594796544171
1683,171.49858514250883,275.0,315.0,204.6,306.8,70.87594796544171
1684,171.49858514250883,275.0,315.0,205.2,306.6,70.3036272179466
1685,171.49858514250883,275.0,315.0,205.2,306.6,70.3036272179466
1686,171.49858514250883,275.0,315.0,205.8,306.4,69.73234543595962
1687,171.49858514250883,275.0,315.0,205.8,306.4,69.73234543595962
1688,171.49858514250883,275.0,315.0,206.4,306.2,69.16212836516817
1689,171.49858514250883,275.0,315.0,206.4,306.2,69.16212836516817
1690,171.49858514250883,275.0,315.0,207.0,306.0,68.59300255857006
1691,171.49858514250883,275.0,315.0,207.0,306.0,68.59300255857006
1692,171.49858514250883,275.0,315.0,207.6,305.8,68.02499540610054
1693,171.49858514250883,275.0,315.0,207.6,305.8,68.02499540610054
1694,171.49858514250883,275.0,315.0,208.2,305.6,67.45813516544911
1695,171.49858514250883,275.0,315.0,208.2,305.6,67.45813516544911
1696,171.49858514250883,275.0,315.0,208.8,305.4,66.89245099411443
1697,171.49858514250883,275.0,315.0,208.8,305.4,66.89245099411443
1698,171.49858514250883,275.0,315.0,209.4,305.2,66.32797298274687
1699,171.49858514250883,275.0,315.0,209.4,305.2,66.32797298274687
1700,171.49858514250883,275.0,315.0,210.0,305.0,65.76473218982953
1701,171.49858514250883,275.0,315.0,210.0,305.0,65.76473218982953
1702,171.49858514250883,275.0,315.0,210.8,304.7,65.02099660878783
1703,171.49858514250883,275.0,315.0,210.8,304.7,65.02099660878783
1704,171.49858514250883,275.0,315.0,211.6,304.4,64.28001244554952
1705,171.49858514250883,275.0,315.0,211.6,304.4,64.28001244554952
1706,171.49858514250883,275.0,315.0,212.4,304.1,63.541875955939474
1707,171.49858514250883,275.0,315.0,212.4,304.1,63.541875955939474
1708,171.49858514250883,275.0,315.0,213.2,303.8,62.806687542012604
1709,171.49858514250883,275.0,315.0,213.2,303.8,62.806687542012604
1710,171.49858514250883,275.0,315.0,214.0,303.5,62.07455195166535
1711,171.49858514250883,275.0,315.0,214.0,303.5,62.07455195166535
1712,171.49858514250883,275.0,315.0,214.8,303.2,61.345578487776926
1713,171.49858514250883,275.0,315.0,214.8,303.2,61.345578487776926
1714,171.49858514250883,275.0,315.0,215.6,302.9,60.619881227201375
1715,171.49858514250883,275.0,315.0,215.6,302.9,60.619881227201375
1716,171.49858514250883,275.0,315.0,216.4,302.6,59.897579249916255
1717,171.49858514250883,275.0,315.0,216.4,302.6,59.897579249916255
1718,171.49858514250883,275.0,315.0,217.2,302.3,59.17879687861186
1719,171.49858514250883,275.0,315.0,217.2,302.3,59.17879687861186
1720,171.49858514250883,275.0,315.0,218.0,302.0,58.463663928973865
1721,171.49858514250883,275.0,315.0,218.0,302.0,58.463663928973865
1722,171.49858514250883,275.0,315.0,218.8,301.7,57.752315970876865
1723,171.49858514250883,275.0,315.0,218.8,301.7,57.752315970876865
1724,171.49858514250883,275.0,315.0,219.6,301.4,57.044894600656434
1725,171.49858514250883,275.0,315.0,219.6,301.4,57.044894600656434
1726,171.49858514250883,275.0,315.0,220.4,301.1,56.34154772457
1727,171.49858514250883,275.0,315.0,220.4,301.1,56.34154772457
1728,171.49858514250883,275.0,315.0,221.2,300.8,55.64242985348502
1729,171.49858514250883,275.0,315.0,221.2,300.8,55.64242985348502
1730,171.49858514250883,275.0,315.0,222.0,300.5,54.94770240874499
1731,171.49858514250883,275.0,315.0,222.0,300.5,54.94770240874499
1732,171.49858514250883,275.0,315.0,222.8,300.2,54.25753403906226
1733,171.49858514250883,275.0,315.0,222.8,300.2,54.25753403906226
1734,171.49858514250883,275.0,315.0,223.6,299.9,53.57210094816145
1735,171.49858514250883,275.0,315.0,223.6,299.9,53.57210094816145
1736,171.49858514250883,275.0,315.0,224.4,299.6,52.89158723275374
1737,140.82998529670925,224.4,299.6,224.4,299.6,0.0
1738,140.82998529670925,224.4,299.6,225.2,299.3,0.8544003745317411
1739,144.0061345615878,225.2,299.3,225.2,299.3,0.0
1740,144.0061345615878,225.2,299.3,226.0,299.0,0.8544003745317678
1741,147.3139127471988,226.0,299.0,226.0,299.0,0.0
1742,147.3139127471988,226.0,299.0,226.8,298.7,0.8544003745317678
1743,147.3139127471988,226.0,299.0,226.8,298.7,0.8544003745317678
1744,147.3139127471988,226.0,299.0,227.6,298.4,1.7088007490635089
1745,154.35333913813477,227.6,298.4,227.6,298.4,0.0
1746,154.35333913813477,227.6,298.4,228.4,298.1,0.8544003745317478
1747,158.10044504168158,228.4,298.1,228.4,298.1,0.0
1748,158.10044504168158,228.4,298.1,229.2,297.8,0.8544003745317411
1749,162.01009315438077,229.2,297.8,229.2,297.8,0.0
1750,162.01009315438077,229.2,297.8,230.0,297.5,0.8544003745317678
1751,166.09095970748214,230.0,297.5,230.0,297.5,0.0
1752,166.09095970748214,230.0,297.5,230.8,297.2,0.8544003745317678
1753,170.35206586760248,230.8,297.2,230.8,297.2,0.0
1754,170.35206586760248,230.8,297.2,231.6,296.9,0.8544003745317411
1755,174.8027371637997,231.6,296.9,231.6,296.9,0.0
1756,174.8027371637997,231.6,296.9,232.4,296.6,0.8544003745317478
1757,179.45254294381988,232.4,296.6,232.4,296.6,0.0
1758,179.45254294381988,232.4,296.6,233.2,296.3,0.8544003745317411
1759,184.31121020143482,233.2,296.3,233.2,296.3,0.0
1760,184.31121020143482,233.2,296.3,234.0,296.0,0.8544003745317678
1761,189.38850476964598,234.0,296.0,234.0,296.0,0.0
1762,189.38850476964598,234.0,296.0,234.8,295.7,0.8544003745317678
1763,194.69407127537042,234.8,295.7,234.8,295.7,0.0
1764,194.69407127537042,234.8,295.7,235.6,295.4,0.8544003745317411
1765,200.23722138842604,235.6,295.4,235.6,295.4,0.0
1766,200.23722138842604,235.6,295.4,236.4,295.1,0.8544003745317478
1767,206.02665778325596,236.4,295.1,236.4,295.1,0.0
1768,206.02665778325596,236.4,295.1,237.2,294.8,0.8544003745317411
1769,212.07011891957887,237.2,294.8,237.2,294.8,0.0
1770,212.07011891957887,237.2,294.8,238.0,294.5,0.8544003745317678
1771,218.37392736014468,238.0,294.5,238.0,294.5,0.0
1772,218.37392736014468,238.0,294.5,238.8,294.2,0.8544003745317678
1773,218.37392736014468,238.0,294.5,238.8,294.2,0.8544003745317678
1774,218.37392736014468,238.0,294.5,239.6,293.9,1.7088007490635089
1775,231.77725376033686,239.6,293.9,239.6,293.9,0.0
1776,231.77725376033686,239.6,293.9,240.4,293.6,0.8544003745317478
1777,238.8765207136797,240.4,293.6,240.4,293.6,0.0
1778,238.8765207136797,240.4,293.6,241.2,293.3,0.8544003745317411
1779,246.23372625827733,241.2,293.3,241.2,293.3,0.0
1780,246.23372625827733,241.2,293.3,242.0,293.0,0.8544003745317678
1781,253.8365412834125,242.0,293.0,242.0,293.0,0.0
1782,253.8365412834125,242.0,293.0,242.8,292.7,0.8544003745317678
1783,261.6653675013505,242.8,292.7,242.8,292.7,0.0
1784,261.6653675013505,242.8,292.7,243.6,292.4,0.8544003745317411
1785,269.691713607766,243.6,292.4,243.6,292.4,0.0
1786,269.691713607766,243.6,292.4,244.4,292.1,0.8544003745317478
1787,277.8764242653507,244.4,292.1,244.4,292.1,0.0
1788,277.8764242653507,244.4,292.1,245.2,291.8,0.8544003745317411
1789,286.1678415597789,245.2,291.8,245.2,291.8,0.0
1790,286.1678415597789,245.2,291.8,246.0,291.5,0.8544003745317678
1791,286.1678415597789,245.2,291.8,246.0,291.5,0.8544003745317678
1792,286.1678415597789,245.2,291.8,246.8,291.2,1.7088007490635355
1793,302.7912784578081,246.8,291.2,246.8,291.2,0.0
1794,302.7912784578081,246.8,291.2,247.6,290.9,0.8544003745317411
1795,310.9431090209515,247.6,290.9,247.6,290.9,0.0
1796,310.9431090209515,247.6,290.9,248.4,290.6,0.8544003745317478
1797,318.8402046830418,248.4,290.6,248.4,290.6,0.0
1798,318.8402046830418,248.4,290.6,249.2,290.3,0.8544003745317411
1799,326.35156896881296,249.2,290.3,249.2,290.3,0.0
1800,326.35156896881296,249.2,290.3,250.0,290.0,0.8544003745317678
1801,333.33333333333337,250.0,290.0,250.0,290.0,0.0
1802,333.33333333333337,250.0,290.0,251.1,290.2,1.1180339887498871
1803,328.0893574623936,251.1,290.2,251.1,290.2,0.0
1804,328.0893574623936,251.1,290.2,252.2,290.4,1.1180339887498871
1805,321.412173266613,252.2,290.4,252.2,290.4,0.0
1806,321.412173266613,252.2,290.4,253.3,290.6,1.1180339887499253
1807,313.5736227945332,253.3,290.6,253.3,290.6,0.0
1808,313.5736227945332,253.3,290.6,254.4,290.8,1.1180339887498871
1809,304.8553804248471,254.4,290.8,254.4,290.8,0.0
1810,304.8553804248471,254.4,290.8,255.5,291.0,1.1180339887498871
1811,295.5270622827719,255.5,291.0,255.5,291.0,0.0
1812,295.5270622827719,255.5,291.0,256.6,291.2,1.118033988749915
1813,285.830975237516,256.6,291.2,256.6,291.2,0.0
1814,285.830975237516,256.6,291.2,257.7,291.4,1.1180339887498592
1815,275.973662330442,257.7,291.4,257.7,291.4,0.0
1816,275.973662330442,257.7,291.4,258.8,291.6,1.1180339887499253
1817,275.973662330442,257.7,291.4,258.8,291.6,1.1180339887499253
1818,275.973662330442,257.7,291.4,259.9,291.8,2.236067977499785
1819,256.4102564102574,259.9,291.8,259.9,291.8,0.0
1820,256.4102564102574,259.9,291.8,261.0,292.0,1.118033988749915
1821,246.93239916239818,261.0,292.0,261.0,292.0,0.0
1822,246.93239916239818,261.0,292.0,262.1,292.2,1.118033988749915
1823,237.75851718273765,262.1,292.2,262.1,292.2,0.0
1824,237.75851718273765,262.1,292.2,263.2,292.4,1.1180339887498592
1825,228.9342732478155,263.2,292.4,263.2,292.4,0.0
1826,228.9342732478155,263.2,292.4,264.3,292.6,1.1180339887499253
1827,220.4869318512121,264.3,292.6,264.3,292.6,0.0
1828,220.4869318512121,264.3,292.6,265.4,292.8,1.1180339887498592
1829,212.4296443310439,265.4,292.8,265.4,292.8,0.0
1830,212.4296443310439,265.4,292.8,266.5,293.0,1.118033988749915
1831,204.76503894465048,266.5,293.0,266.5,293.0,0.0
1832,204.76503894465048,266.5,293.0,267.6,293.2,1.118033988749915
1833,197.488126383341,267.6,293.2,267.6,293.2,0.0
1834,197.488126383341,267.6,293.2,268.7,293.4,1.1180339887498592
1835,190.58858877362724,268.7,293.4,268.7,293.4,0.0
1836,190.58858877362724,268.7,293.4,269.8,293.6,1.1180339887499253
1837,184.05254345807734,269.8,293.6,269.8,293.6,0.0
1838,184.05254345807734,269.8,293.6,270.9,293.8,1.1180339887498592
1839,177.86387594901072,270.9,293.8,270.9,293.8,0.0
1840,177.86387594901072,270.9,293.8,272.0,294.0,1.118033988749915
1841,172.00522903844495,272.0,294.0,272.0,294.0,0.0
1842,172.00522903844495,272.0,294.0,273.1,294.2,1.118033988749915
1843,166.458723146307,273.1,294.2,273.1,294.2,0.0
1844,166.458723146307,273.1,294.2,274.2,294.4,1.1180339887498592
1845,161.20647005478972,274.2,294.4,274.2,294.4,0.0
1846,161.20647005478972,274.2,294.4,275.3,294.6,1.1180339887499253
1847,161.20647005478972,274.2,294.4,275.3,294.6,1.1180339887499253
1848,161.20647005478972,274.2,294.4,276.4,294.8,2.236067977499785
1849,151.51515151515088,276.4,294.8,276.4,294.8,0.0
1850,151.51515151515088,276.4,294.8,277.5,295.0,1.118033988749915
1851,147.04292441876086,277.5,295.0,277.5,295.0,0.0
1852,147.04292441876086,277.5,295.0,278.6,295.2,1.118033988749915
1853,147.04292441876086,277.5,295.0,278.6,295.2,1.118033988749915
1854,147.04292441876086,277.5,295.0,279.7,295.4,2.2360679774997743
1855,138.76848237393705,279.7,295.4,279.7,295.4,0.0
1856,138.76848237393705,279.7,295.4,280.8,295.6,1.1180339887499253
1857,134.93814503750033,280.8,295.6,280.8,295.6,0.0
1858,134.93814503750033,280.8,295.6,281.9,295.8,1.1180339887498592
1859,134.93814503750033,280.8,295.6,281.9,295.8,1.1180339887498592
1860,134.93814503750033,280.8,295.6,283.0,296.0,2.2360679774997743
1861,134.93814503750033,280.8,295.6,283.0,296.0,2.2360679774997743
1862,134.93814503750033,280.8,295.6,284.1,296.2,3.3541019662496896
1863,134.93814503750033,280.8,295.6,284.1,296.2,3.3541019662496896
1864,134.93814503750033,280.8,295.6,285.2,296.4,4.4721359549995485
1865,134.93814503750033,280.8,295.6,285.2,296.4,4.4721359549995485
1866,134.93814503750033,280.8,295.6,286.3,296.6,5.5901699437494745
1867,134.93814503750033,280.8,295.6,286.3,296.6,5.5901699437494745
1868,134.93814503750033,280.8,295.6,287.4,296.8,6.708203932499333
1869,134.93814503750033,280.8,295.6,287.4,296.8,6.708203932499333
1870,134.93814503750033,280.8,295.6,288.5,297.0,7.826237921249248
1871,134.93814503750033,280.8,295.6,288.5,297.0,7.826237921249248
1872,134.93814503750033,280.8,295.6,289.6,297.2,8.944271909999163
1873,134.93814503750033,280.8,295.6,289.6,297.2,8.944271909999163
1874,134.93814503750033,280.8,295.6,290.7,297.4,10.062305898749024
1875,134.93814503750033,280.8,295.6,290.7,297.4,10.062305898749024
1876,134.93814503750033,280.8,295.6,291.8,297.6,11.180339887498949
1877,134.93814503750033,280.8,295.6,291.8,297.6,11.180339887498949
1878,134.93814503750033,280.8,295.6,292.9,297.8,12.298373876248807
1879,134.93814503750033,280.8,295.6,292.9,297.8,12.298373876248807
1880,134.93814503750033,280.8,295.6,294.0,298.0,13.416407864998723
1881,134.93814503750033,280.8,295.6,294.0,298.0,13.416407864998723
1882,134.93814503750033,280.8,295.6,295.1,298.2,14.534441853748637
1883,134.93814503750033,280.8,295.6,295.1,298.2,14.534441853748637
1884,134.93814503750033,280.8,295.6,296.2,298.4,15.652475842498497
1885,134.93814503750033,280.8,295.6,296.2,298.4,15.652475842498497
1886,134.93814503750033,280.8,295.6,297.3,298.6,16.77050983124842
1887,134.93814503750033,280.8,295.6,297.3,298.6,16.77050983124842
1888,134.93814503750033,280.8,295.6,298.4,298.8,17.888543819998283
1889,134.93814503750033,280.8,295.6,298.4,298.8,17.888543819998283
1890,134.93814503750033,280.8,295.6,299.5,299.0,19.006577808748197
1891,134.93814503750033,280.8,295.6,299.5,299.0,19.006577808748197
1892,134.93814503750033,280.8,295.6,300.6,299.2,20.124611797498112
1893,134.93814503750033,280.8,295.6,300.6,299.2,20.124611797498112
1894,134.93814503750033,280.8,295.6,301.7,299.4,21.242645786247973
1895,134.93814503750033,280.8,295.6,301.7,299.4,21.242645786247973
1896,134.93814503750033,280.8,295.6,302.8,299.6,22.360679774997898
1897,134.93814503750033,280.8,295.6,302.8,299.6,22.360679774997898
1898,134.93814503750033,280.8,295.6,303.9,299.8,23.478713763747756
1899,134.93814503750033,280.8,295.6,303.9,299.8,23.478713763747756
1900,134.93814503750033,280.8,295.6,305.0,300.0,24.59674775249767
1901,134.93814503750033,280.8,295.6,305.0,300.0,24.59674775249767
1902,134.93814503750033,280.8,295.6,305.0,300.0,24.59674775249767
1903,134.93814503750033,280.8,295.6,305.0,300.0,24.59674775249767
1904,134.93814503750033,280.8,295.6,305.0,300.0,24.59674775249767
1905,134.93814503750033,280.8,295.6,305.0,300.0,24.59674775249767
1906,134.93814503750033,280.8,295.6,305.0,300.0,24.59674775249767
1907,134.93814503750033,280.8,295.6,305.0,300.0,24.59674775249767
1908,400.0,305.0,300.0,305.0,300.0,0.0
1909,400.0,305.0,300.0,305.0,300.0,0.0
1910,400.0,305.0,300.0,305.0,300.0,0.0
1911,400.0,305.0,300.0,305.0,300.0,0.0
1912,400.0,305.0,300.0,305.0,300.0,0.0
1913,400.0,305.0,300.0,305.0,300.0,0.0
1914,400.0,305.0,300.0,305.0,300.0,0.0
1915,400.0,305.0,300.0,305.0,300.0,0.0
1916,400.0,305.0,300.0,305.0,300.0,0.0
1917,400.0,305.0,300.0,305.0,300.0,0.0
1918,400.0,305.0,300.0,305.0,300.0,0.0
1919,400.0,305.0,300.0,305.0,300.0,0.0
1920,400.0,305.0,300.0,305.0,300.0,0.0
1921,400.0,305.0,300.0,305.0,300.0,0.0
1922,400.0,305.0,300.0,305.0,300.0,0.0
1923,400.0,305.0,300.0,305.0,300.0,0.0
1924,400.0,305.0,300.0,305.0,300.0,0.0
1925,400.0,305.0,300.0,305.0,300.0,0.0
1926,400.0,305.0,300.0,305.0,300.0,0.0
1927,400.0,305.0,300.0,305.0,300.0,0.0
1928,400.0,305.0,300.0,305.0,300.0,0.0
1929,400.0,305.0,300.0,305.0,300.0,0.0
1930,400.0,305.0,300.0,305.0,300.0,0.0
1931,400.0,305.0,300.0,305.0,300.0,0.0
1932,400.0,305.0,300.0,305.0,300.0,0.0
1933,400.0,305.0,300.0,305.0,300.0,0.0
1934,400.0,305.0,300.0,305.0,300.0,0.0
1935,400.0,305.0,300.0,305.0,300.0,0.0
1936,400.0,305.0,300.0,305.0,300.0,0.0
1937,400.0,305.0,300.0,305.0,300.0,0.0
1938,400.0,305.0,300.0,305.0,300.0,0.0
1939,400.0,305.0,300.0,305.0,300.0,0.0
1940,400.0,305.0,300.0,305.0,300.0,0.0
1941,400.0,305.0,300.0,305.0,300.0,0.0
1942,400.0,305.0,300.0,305.0,300.0,0.0
1943,400.0,305.0,300.0,305.0,300.0,0.0
1944,400.0,305.0,300.0,305.0,300.0,0.0
1945,400.0,305.0,300.0,305.0,300.0,0.0
1946,400.0,305.0,300.0,305.0,300.0,0.0
1947,400.0,305.0,300.0,305.0,300.0,0.0
1948,400.0,305.0,300.0,305.0,300.0,0.0
1949,400.0,305.0,300.0,305.0,300.0,0.0
1950,400.0,305.0,300.0,305.0,300.0,0.0
1951,400.0,305.0,300.0,305.0,300.0,0.0
1952,400.0,305.0,300.0,305.0,300.0,0.0
1953,400.0,305.0,300.0,305.0,300.0,0.0
1954,400.0,305.0,300.0,305.0,300.0,0.0
1955,400.0,305.0,300.0,305.0,300.0,0.0
1956,400.0,305.0,300.0,305.0,300.0,0.0
1957,400.0,305.0,300.0,305.0,300.0,0.0
1958,400.0,305.0,300.0,305.0,300.0,0.0
1959,400.0,305.0,300.0,305.0,300.0,0.0
1960,400.0,305.0,300.0,305.0,300.0,0.0
1961,400.0,305.0,300.0,305.0,300.0,0.0
1962,400.0,305.0,300.0,305.0,300.0,0.0
1963,400.0,305.0,300.0,305.0,300.0,0.0
1964,400.0,305.0,300.0,305.0,300.0,0.0
1965,400.0,305.0,300.0,305.0,300.0,0.0
1966,400.0,305.0,300.0,305.0,300.0,0.0
1967,400.0,305.0,300.0,305.0,300.0,0.0
1968,400.0,305.0,300.0,305.0,300.0,0.0
1969,400.0,305.0,300.0,305.0,300.0,0.0
1970,400.0,305.0,300.0,305.0,300.0,0.0
1971,400.0,305.0,300.0,305.0,300.0,0.0
1972,400.0,305.0,300.0,305.0,300.0,0.0
1973,400.0,305.0,300.0,305.0,300.0,0.0
1974,400.0,305.0,300.0,305.0,300.0,0.0
1975,400.0,305.0,300.0,305.0,300.0,0.0
1976,400.0,305.0,300.0,305.0,300.0,0.0
1977,400.0,305.0,300.0,305.0,300.0,0.0
1978,400.0,305.0,300.0,305.0,300.0,0.0
1979,400.0,305.0,300.0,305.0,300.0,0.0
1980,400.0,305.0,300.0,305.0,300.0,0.0
1981,400.0,305.0,300.0,305.0,300.0,0.0
1982,400.0,305.0,300.0,305.0,300.0,0.0
1983,400.0,305.0,300.0,305.0,300.0,0.0
1984,400.0,305.0,300.0,305.0,300.0,0.0
1985,400.0,305.0,300.0,305.0,300.0,0.0
1986,400.0,305.0,300.0,305.0,300.0,0.0
1987,400.0,305.0,300.0,305.0,300.0,0.0
1988,400.0,305.0,300.0,305.0,300.0,0.0
1989,400.0,305.0,300.0,305.0,300.0,0.0
1990,400.0,305.0,300.0,305.0,300.0,0.0
1991,400.0,305.0,300.0,305.0,300.0,0.0
1992,400.0,305.0,300.0,305.0,300.0,0.0
1993,400.0,305.0,300.0,305.0,300.0,0.0
1994,400.0,305.0,300.0,305.0,300.0,0.0
1995,400.0,305.0,300.0,305.0,300.0,0.0
1996,400.0,305.0,300.0,305.0,300.0,0.0
1997,400.0,305.0,300.0,305.0,300.0,0.0
1998,400.0,305.0,300.0,305.0,300.0,0.0
