3678,137.79358332965674,328.5345,322.4158,294.7697,385.8723,71.88038057279607
3679,137.79358332965674,328.5345,322.4158,294.7697,385.8723,71.88038057279607
3680,137.79358332965674,328.5345,322.4158,294.6738,386.0526,72.0845983461793
3681,137.79358332965674,328.5345,322.4158,294.6738,386.0526,72.0845983461793
3682,137.79358332965674,328.5345,322.4158,294.5779,386.2328,72.28872783885465
3683,137.79358332965674,328.5345,322.4158,294.5779,386.2328,72.28872783885465
3684,137.79358332965674,328.5345,322.4158,294.4819,386.4131,72.49299258583548
3685,137.79358332965674,328.5345,322.4158,294.4819,386.4131,72.49299258583548
3686,137.79358332965674,328.5345,322.4158,294.386,386.5934,72.6972103592015
3687,137.79358332965674,328.5345,322.4158,294.386,386.5934,72.6972103592015
3688,137.79358332965674,328.5345,322.4158,294.2901,386.7737,72.9014281325819
3689,137.79358332965674,328.5345,322.4158,294.2901,386.7737,72.9014281325819
3690,137.79358332965674,328.5345,322.4158,294.1942,386.9539,73.10555762525853
3691,137.79358332965674,328.5345,322.4158,294.1942,386.9539,73.10555762525853
3692,137.79358332965674,328.5345,322.4158,294.0982,387.1342,73.30982237224423
3693,137.79358332965674,328.5345,322.4158,294.0982,387.1342,73.30982237224423
3694,137.79358332965674,328.5345,322.4158,294.0023,387.3145,73.51404014560757
3695,137.79358332965674,328.5345,322.4158,294.0023,387.3145,73.51404014560757
3696,137.79358332965674,328.5345,322.4158,293.9064,387.4948,73.71825791898502
3697,137.79358332965674,328.5345,322.4158,293.9064,387.4948,73.71825791898502
3698,137.79358332965674,328.5345,322.4158,293.8105,387.675,73.92238741166307
3699,137.79358332965674,328.5345,322.4158,293.8105,387.675,73.92238741166307
3700,137.79358332965674,328.5345,322.4158,293.7146,387.8553,74.12660518504809
3701,137.79358332965674,328.5345,322.4158,293.7146,387.8553,74.12660518504809
3702,137.79358332965674,328.5345,322.4158,293.6186,388.0356,74.3308699320141
3703,137.79358332965674,328.5345,322.4158,293.6186,388.0356,74.3308699320141
3704,137.79358332965674,328.5345,322.4158,293.5227,388.2159,74.53508770538878
3705,137.79358332965674,328.5345,322.4158,293.5227,388.2159,74.53508770538878
3706,137.79358332965674,328.5345,322.4158,293.4268,388.3961,74.73921719806809
3707,137.79358332965674,328.5345,322.4158,293.4268,388.3961,74.73921719806809
3708,137.79358332965674,328.5345,322.4158,293.3309,388.5764,74.94343497145029
3709,137.79358332965674,328.5345,322.4158,293.3309,388.5764,74.94343497145029
3710,137.79358332965674,328.5345,322.4158,293.2349,388.7567,75.14769971842122
3711,137.79358332965674,328.5345,322.4158,293.2349,388.7567,75.14769971842122
3712,137.79358332965674,328.5345,322.4158,293.139,388.937,75.35191749179313
3713,137.79358332965674,328.5345,322.4158,293.139,388.937,75.35191749179313
3714,137.79358332965674,328.5345,322.4158,293.0431,389.1172,75.55604698447375
3715,137.79358332965674,328.5345,322.4158,293.0431,389.1172,75.55604698447375
3716,137.79358332965674,328.5345,322.4158,292.9472,389.2975,75.76026475785311
3717,137.79358332965674,328.5345,322.4158,292.9472,389.2975,75.76026475785311
3718,137.79358332965674,328.5345,322.4158,292.8513,389.4778,75.96448253124615
3719,137.79358332965674,328.5345,322.4158,292.8513,389.4778,75.96448253124615
3720,137.79358332965674,328.5345,322.4158,292.7553,389.658,76.16865899751684
3721,137.79358332965674,328.5345,322.4158,292.7553,389.658,76.16865899751684
3722,137.79358332965674,328.5345,322.4158,292.6594,389.8383,76.37287677087986
3723,137.79358332965674,328.5345,322.4158,292.6594,389.8383,76.37287677087986
3724,137.79358332965674,328.5345,322.4158,292.5635,390.0186,76.57709454425651
3725,137.79358332965674,328.5345,322.4158,292.5635,390.0186,76.57709454425651
3726,137.79358332965674,328.5345,322.4158,292.4676,390.1989,76.78131231764665
3727,137.79358332965674,328.5345,322.4158,292.4676,390.1989,76.78131231764665
3728,137.79358332965674,328.5345,322.4158,292.3716,390.3791,76.98548878392602
3729,137.79358332965674,328.5345,322.4158,292.3716,390.3791,76.98548878392602
3730,137.79358332965674,328.5345,322.4158,292.2757,390.5594,77.18970655728651
3731,137.79358332965674,328.5345,322.4158,292.2757,390.5594,77.18970655728651
3732,137.79358332965674,328.5345,322.4158,292.1798,390.7397,77.39392433066051
3733,137.79358332965674,328.5345,322.4158,292.1798,390.7397,77.39392433066051
3734,137.79358332965674,328.5345,322.4158,292.0839,390.92,77.59814210404782
3735,137.79358332965674,328.5345,322.4158,292.0839,390.92,77.59814210404782
3736,137.79358332965674,328.5345,322.4158,291.9879,391.1002,77.80231857033564
3737,137.79358332965674,328.5345,322.4158,291.9879,391.1002,77.80231857033564
3738,137.79358332965674,328.5345,322.4158,291.892,391.2805,78.00653634369367
3739,137.79358332965674,328.5345,322.4158,291.892,391.2805,78.00653634369367
3740,137.79358332965674,328.5345,322.4158,291.7961,391.4608,78.210754117065
3741,137.79358332965674,328.5345,322.4158,291.7961,391.4608,78.210754117065
3742,137.79358332965674,328.5345,322.4158,291.7002,391.6411,78.41497189044959
3743,137.79358332965674,328.5345,322.4158,291.7002,391.6411,78.41497189044959
3744,137.79358332965674,328.5345,322.4158,291.6043,391.8213,78.61910138312444
3745,137.79358332965674,328.5345,322.4158,291.6043,391.8213,78.61910138312444
3746,137.79358332965674,328.5345,322.4158,291.5083,392.0016,78.82336613010129
3747,137.79358332965674,328.5345,322.4158,291.5083,392.0016,78.82336613010129
3748,137.79358332965674,328.5345,322.4158,291.4124,392.1819,79.02758390347005
3749,137.79358332965674,328.5345,322.4158,291.4124,392.1819,79.02758390347005
3750,137.79358332965674,328.5345,322.4158,291.3165,392.3622,79.23180167685192
3751,137.79358332965674,328.5345,322.4158,291.3165,392.3622,79.23180167685192
3752,137.79358332965674,328.5345,322.4158,291.2206,392.5424,79.43593116952806
3753,137.79358332965674,328.5345,322.4158,291.2206,392.5424,79.43593116952806
3754,137.79358332965674,328.5345,322.4158,291.1246,392.7227,79.64019591650938
3755,137.79358332965674,328.5345,322.4158,291.1246,392.7227,79.64019591650938
3756,137.79358332965674,328.5345,322.4158,291.0287,392.903,79.84441368987565
3757,137.79358332965674,328.5345,322.4158,291.0287,392.903,79.84441368987565
3758,137.79358332965674,328.5345,322.4158,290.9328,393.0833,80.04863146325489
3759,137.79358332965674,328.5345,322.4158,290.9328,393.0833,80.04863146325489
3760,137.79358332965674,328.5345,322.4158,290.8369,393.2635,80.25276095593223
3761,137.79358332965674,328.5345,322.4158,290.8369,393.2635,80.25276095593223
3762,137.79358332965674,328.5345,322.4158,290.741,393.4438,80.45697872931846
3763,137.79358332965674,328.5345,322.4158,290.741,393.4438,80.45697872931846
3764,137.79358332965674,328.5345,322.4158,290.645,393.6241,80.66124347628173
3765,137.79358332965674,328.5345,322.4158,290.645,393.6241,80.66124347628173
3766,137.79358332965674,328.5345,322.4158,290.5491,393.8044,80.86546124965835
3767,137.79358332965674,328.5345,322.4158,290.5491,393.8044,80.86546124965835
3768,137.79358332965674,328.5345,322.4158,290.4532,393.9846,81.06959074233693
3769,137.79358332965674,328.5345,322.4158,290.4532,393.9846,81.06959074233693
3770,137.79358332965674,328.5345,322.4158,290.3573,394.1649,81.27380851572048
3771,137.79358332965674,328.5345,322.4158,290.3573,394.1649,81.27380851572048
3772,137.79358332965674,328.5345,322.4158,290.2613,394.3452,81.47807326268827
3773,137.79358332965674,328.5345,322.4158,290.2613,394.3452,81.47807326268827
3774,137.79358332965674,328.5345,322.4158,290.1654,394.5254,81.68220275537384
3775,137.79358332965674,328.5345,322.4158,290.1654,394.5254,81.68220275537384
3776,137.79358332965674,328.5345,322.4158,290.0695,394.7057,81.88642052874211
3777,137.79358332965674,328.5345,322.4158,290.0695,394.7057,81.88642052874211
3778,137.79358332965674,328.5345,322.4158,289.9736,394.886,82.09063830212312
3779,137.79358332965674,328.5345,322.4158,289.9736,394.886,82.09063830212312
3780,137.79358332965674,328.5345,322.4158,289.8776,395.0663,82.29490304909535
3781,137.79358332965674,328.5345,322.4158,289.8776,395.0663,82.29490304909535
3782,137.79358332965674,328.5345,322.4158,289.7817,395.2465,82.49903254178199
3783,137.79358332965674,328.5345,322.4158,289.7817,395.2465,82.49903254178199
3784,137.79358332965674,328.5345,322.4158,289.6927,395.4036,82.67952815588632
3785,137.79358332965674,328.5345,322.4158,289.6927,395.4036,82.67952815588632
3786,137.79358332965674,328.5345,322.4158,289.9792,394.3011,81.57210009666298
3787,137.79358332965674,328.5345,322.4158,289.9792,394.3011,81.57210009666298
3788,137.79358332965674,328.5345,322.4158,290.2656,393.1986,80.46560434775841
3789,137.79358332965674,328.5345,322.4158,290.2656,393.1986,80.46560434775841
3790,137.79358332965674,328.5345,322.4158,290.5521,392.0962,79.3600709042022
3791,137.79358332965674,328.5345,322.4158,290.5521,392.0962,79.3600709042022
3792,137.79358332965674,328.5345,322.4158,290.8386,390.9937,78.25541032554874
3793,137.79358332965674,328.5345,322.4158,290.8386,390.9937,78.25541032554874
3794,137.79358332965674,328.5345,322.4158,291.125,389.8912,77.15180033809972
3795,137.79358332965674,328.5345,322.4158,291.125,389.8912,77.15180033809972
3796,137.79358332965674,328.5345,322.4158,291.4115,388.7887,76.04918792077927
3797,137.79358332965674,328.5345,322.4158,291.4115,388.7887,76.04918792077927
3798,137.79358332965674,328.5345,322.4158,291.698,387.6862,74.9476673980585
3799,137.79358332965674,328.5345,322.4158,291.698,387.6862,74.9476673980585
3800,137.79358332965674,328.5345,322.4158,291.9844,386.5837,73.84733712477386
3801,137.79358332965674,328.5345,322.4158,291.9844,386.5837,73.84733712477386
3802,137.79358332965674,328.5345,322.4158,292.2709,385.4812,72.74815023160383
3803,137.79358332965674,328.5345,322.4158,292.2709,385.4812,72.74815023160383
3804,137.79358332965674,328.5345,322.4158,292.5573,384.3787,71.65026096428399
3805,137.79358332965674,328.5345,322.4158,292.5573,384.3787,71.65026096428399
3806,137.79358332965674,328.5345,322.4158,292.8438,383.2762,70.55362750879648
3807,137.79358332965674,328.5345,322.4158,292.8438,383.2762,70.55362750879648
3808,137.79358332965674,328.5345,322.4158,293.1303,382.1737,69.45836155604306
3809,137.79358332965674,328.5345,322.4158,293.1303,382.1737,69.45836155604306
3810,137.79358332965674,328.5345,322.4158,293.4167,381.0712,68.36458020056875
3811,137.79358332965674,328.5345,322.4158,293.4167,381.0712,68.36458020056875
3812,137.79358332965674,328.5345,322.4158,293.7032,379.9687,67.27225102596168
3813,137.79358332965674,328.5345,322.4158,293.7032,379.9687,67.27225102596168
3814,137.79358332965674,328.5345,322.4158,293.9897,378.8662,66.18149943299862
3815,137.79358332965674,328.5345,322.4158,293.9897,378.8662,66.18149943299862
3816,137.79358332965674,328.5345,322.4158,294.2761,377.7637,65.09245735851427
3817,137.79358332965674,328.5345,322.4158,294.2761,377.7637,65.09245735851427
3818,137.79358332965674,328.5345,322.4158,294.5626,376.6613,64.00518931977312
3819,137.79358332965674,328.5345,322.4158,294.5626,376.6613,64.00518931977312
3820,137.79358332965674,328.5345,322.4158,294.8491,375.5588,62.9196680073886
3821,137.79358332965674,328.5345,322.4158,294.8491,375.5588,62.9196680073886
3822,137.79358332965674,328.5345,322.4158,295.1355,374.4563,61.83612893163673
3823,137.79358332965674,328.5345,322.4158,295.1355,374.4563,61.83612893163673
3824,137.79358332965674,328.5345,322.4158,295.422,373.3538,60.75456773157057
3825,137.79358332965674,328.5345,322.4158,295.422,373.3538,60.75456773157057
3826,137.79358332965674,328.5345,322.4158,295.7084,372.2513,59.6752034052671
3827,137.79358332965674,328.5345,322.4158,295.7084,372.2513,59.6752034052671
3828,137.79358332965674,328.5345,322.4158,295.9949,371.1488,58.59804482369698
3829,137.79358332965674,328.5345,322.4158,295.9949,371.1488,58.59804482369698
3830,137.79358332965674,328.5345,322.4158,296.2814,370.0463,57.52327346266028
3831,137.79358332965674,328.5345,322.4158,296.2814,370.0463,57.52327346266028
3832,137.79358332965674,328.5345,322.4158,296.5678,368.9438,56.45108230043072
3833,137.79358332965674,328.5345,322.4158,296.5678,368.9438,56.45108230043072
3834,137.79358332965674,328.5345,322.4158,296.8543,367.8413,55.381505236766515
3835,137.79358332965674,328.5345,322.4158,296.8543,367.8413,55.381505236766515
3836,137.79358332965674,328.5345,322.4158,297.1408,366.7388,54.314756086076656
3837,137.79358332965674,328.5345,322.4158,297.1408,366.7388,54.314756086076656
3838,137.79358332965674,328.5345,322.4158,297.4272,365.6363,53.251063215113355
3839,137.79358332965674,328.5345,322.4158,297.4272,365.6363,53.251063215113355
3840,137.79358332965674,328.5345,322.4158,297.7137,364.5338,52.19049373822782
3841,137.79358332965674,328.5345,322.4158,297.7137,364.5338,52.19049373822782
3842,137.79358332965674,328.5345,322.4158,298.0001,363.4313,51.13336311656024
3843,137.79358332965674,328.5345,322.4158,298.0001,363.4313,51.13336311656024
3844,137.79358332965674,328.5345,322.4158,298.2866,362.3288,50.07976660698409
3845,137.79358332965674,328.5345,322.4158,298.2866,362.3288,50.07976660698409
3846,137.79358332965674,328.5345,322.4158,298.5731,361.2263,49.029994903222224
3847,137.79358332965674,328.5345,322.4158,298.5731,361.2263,49.029994903222224
3848,137.79358332965674,328.5345,322.4158,298.8595,360.1239,47.98443946333017
3849,137.79358332965674,328.5345,322.4158,298.8595,360.1239,47.98443946333017
3850,137.79358332965674,328.5345,322.4158,299.146,359.0214,46.94309196900009
3851,137.79358332965674,328.5345,322.4158,299.146,359.0214,46.94309196900009
3852,137.79358332965674,328.5345,322.4158,299.4325,357.9189,45.90638859254776
3853,137.79358332965674,328.5345,322.4158,299.4325,357.9189,45.90638859254776
3854,137.79358332965674,328.5345,322.4158,299.7189,356.8164,44.87471541659064
3855,137.79358332965674,328.5345,322.4158,299.7189,356.8164,44.87471541659064
3856,137.79358332965674,328.5345,322.4158,300.0054,355.7139,43.848295410654224
3857,137.79358332965674,328.5345,322.4158,300.0054,355.7139,43.848295410654224
3858,137.79358332965674,328.5345,322.4158,300.2919,354.6114,42.82757422642566
3859,137.79358332965674,328.5345,322.4158,300.2919,354.6114,42.82757422642566
3860,137.79358332965674,328.5345,322.4158,300.5783,353.5089,41.81303607787884
3861,137.79358332965674,328.5345,322.4158,300.5783,353.5089,41.81303607787884
3862,137.79358332965674,328.5345,322.4158,300.8648,352.4064,40.80500442899131
3863,137.79358332965674,328.5345,322.4158,300.8648,352.4064,40.80500442899131
3864,137.79358332965674,328.5345,322.4158,301.1512,351.3039,39.804113361560994
3865,137.79358332965674,328.5345,322.4158,301.1512,351.3039,39.804113361560994
3866,137.79358332965674,328.5345,322.4158,301.4377,350.2014,38.81077347335399
3867,137.79358332965674,328.5345,322.4158,301.4377,350.2014,38.81077347335399
3868,137.79358332965674,328.5345,322.4158,301.7242,349.0989,37.825652825827085
3869,137.79358332965674,328.5345,322.4158,301.7242,349.0989,37.825652825827085
3870,137.79358332965674,328.5345,322.4158,302.0106,347.9964,36.84948259568917
3871,137.79358332965674,328.5345,322.4158,302.0106,347.9964,36.84948259568917
3872,137.79358332965674,328.5345,322.4158,302.2971,346.8939,35.88284462483428
3873,137.79358332965674,328.5345,322.4158,302.2971,346.8939,35.88284462483428
3874,137.79358332965674,328.5345,322.4158,302.5836,345.7914,34.92660713796862
3875,137.79358332965674,328.5345,322.4158,302.5836,345.7914,34.92660713796862
3876,137.79358332965674,328.5345,322.4158,302.87,344.689,33.98178921849172
3877,137.79358332965674,328.5345,322.4158,302.87,344.689,33.98178921849172
3878,137.79358332965674,328.5345,322.4158,303.1565,343.5865,33.04907597029
3879,137.79358332965674,328.5345,322.4158,303.1565,343.5865,33.04907597029
3880,137.79358332965674,328.5345,322.4158,303.4429,342.484,32.12975321722839
3881,137.79358332965674,328.5345,322.4158,303.4429,342.484,32.12975321722839
3882,137.79358332965674,328.5345,322.4158,303.7294,341.3815,31.224842073259556
3883,137.79358332965674,328.5345,322.4158,303.7294,341.3815,31.224842073259556
3884,137.79358332965674,328.5345,322.4158,304.0159,340.279,30.335715917050646
3885,137.79358332965674,328.5345,322.4158,304.0159,340.279,30.335715917050646
3886,137.79358332965674,328.5345,322.4158,304.3023,339.1765,29.463886052759545
3887,137.79358332965674,328.5345,322.4158,304.3023,339.1765,29.463886052759545
3888,137.79358332965674,328.5345,322.4158,304.5888,338.074,28.61076328464517
3889,137.79358332965674,328.5345,322.4158,304.5888,338.074,28.61076328464517
3890,137.79358332965674,328.5345,322.4158,304.8753,336.9715,27.7781595346056
3891,137.79358332965674,328.5345,322.4158,304.8753,336.9715,27.7781595346056
3892,137.79358332965674,328.5345,322.4158,305.1617,335.869,26.968062037899575
3893,137.79358332965674,328.5345,322.4158,305.1617,335.869,26.968062037899575
3894,137.79358332965674,328.5345,322.4158,305.4482,334.7665,26.182380300117867
3895,137.79358332965674,328.5345,322.4158,305.4482,334.7665,26.182380300117867
3896,137.79358332965674,328.5345,322.4158,305.7347,333.664,25.423471109980245
3897,137.79358332965674,328.5345,322.4158,305.7347,333.664,25.423471109980245
3898,137.79358332965674,328.5345,322.4158,306.0211,332.5615,24.693894145112072
3899,137.79358332965674,328.5345,322.4158,306.0211,332.5615,24.693894145112072
3900,137.79358332965674,328.5345,322.4158,306.3076,331.459,23.99613614417955
3901,137.79358332965674,328.5345,322.4158,306.3076,331.459,23.99613614417955
3902,137.79358332965674,328.5345,322.4158,306.594,330.3565,23.33324359663695
3903,137.79358332965674,328.5345,322.4158,306.594,330.3565,23.33324359663695
3904,137.79358332965674,328.5345,322.4158,306.8805,329.2541,22.708105664938234
3905,137.79358332965674,328.5345,322.4158,306.8805,329.2541,22.708105664938234
3906,137.79358332965674,328.5345,322.4158,307.167,328.1516,22.12395665087961
3907,137.79358332965674,328.5345,322.4158,307.167,328.1516,22.12395665087961
3908,137.79358332965674,328.5345,322.4158,307.4534,327.0491,21.584259220552365
3909,137.79358332965674,328.5345,322.4158,307.4534,327.0491,21.584259220552365
3910,137.79358332965674,328.5345,322.4158,307.7399,325.9466,21.092224581584563
3911,137.79358332965674,328.5345,322.4158,307.7399,325.9466,21.092224581584563
3912,137.79358332965674,328.5345,322.4158,308.0264,324.8441,20.65136330850819
3913,137.79358332965674,328.5345,322.4158,308.0264,324.8441,20.65136330850819
3914,137.79358332965674,328.5345,322.4158,308.3128,323.7416,20.265115260713422
3915,137.79358332965674,328.5345,322.4158,308.3128,323.7416,20.265115260713422
3916,137.79358332965674,328.5345,322.4158,308.5993,322.6391,19.93645058504643
3917,137.79358332965674,328.5345,322.4158,308.5993,322.6391,19.93645058504643
3918,137.79358332965674,328.5345,322.4158,308.8857,321.5366,19.668460389161112
3919,137.79358332965674,328.5345,322.4158,308.8857,321.5366,19.668460389161112
3920,137.79358332965674,328.5345,322.4158,309.1722,320.4341,19.46344769510274
3921,137.79358332965674,328.5345,322.4158,309.1722,320.4341,19.46344769510274
3922,137.79358332965674,328.5345,322.4158,309.4587,319.3316,19.323520261070406
3923,137.79358332965674,328.5345,322.4158,309.4587,319.3316,19.323520261070406
3924,137.79358332965674,328.5345,322.4158,309.7451,318.2291,19.250195044466427
3925,137.79358332965674,328.5345,322.4158,309.7451,318.2291,19.250195044466427
3926,137.79358332965674,328.5345,322.4158,310.0316,317.1266,19.244036610077373
3927,137.79358332965674,328.5345,322.4158,310.0316,317.1266,19.244036610077373
3928,251.91092405997455,310.0316,317.1266,310.3181,316.0241,1.139117421515464
3929,251.91092405997455,310.0316,317.1266,310.3181,316.0241,1.139117421515464
3930,251.91092405997455,310.0316,317.1266,310.6045,314.9216,2.2782096940360583
3931,251.91092405997455,310.0316,317.1266,310.6045,314.9216,2.2782096940360583
3932,251.91092405997455,310.0316,317.1266,310.891,313.8192,3.417230328789649
3933,251.91092405997455,310.0316,317.1266,310.891,313.8192,3.417230328789649
3934,251.91092405997455,310.0316,317.1266,311.1774,312.7167,4.5563226016163325
3935,251.91092405997455,310.0316,317.1266,311.1774,312.7167,4.5563226016163325
3936,251.91092405997455,310.0316,317.1266,311.4639,311.6142,5.695440022509248
3937,251.91092405997455,310.0316,317.1266,311.4639,311.6142,5.695440022509248
3938,251.91092405997455,310.0316,317.1266,311.7504,310.5117,6.8345574436096195
3939,251.91092405997455,310.0316,317.1266,311.7504,310.5117,6.8345574436096195
3940,251.91092405997455,310.0316,317.1266,312.0368,309.4092,7.973649716409668
3941,251.91092405997455,310.0316,317.1266,312.0368,309.4092,7.973649716409668
3942,251.91092405997455,310.0316,317.1266,312.3233,308.3067,9.112767137373822
3943,251.91092405997455,310.0316,317.1266,312.3233,308.3067,9.112767137373822
3944,251.91092405997455,310.0316,317.1266,312.6098,307.2042,10.251884558460436
3945,251.91092405997455,310.0316,317.1266,312.6098,307.2042,10.251884558460436
3946,251.91092405997455,310.0316,317.1266,312.8962,306.1017,11.390976831246741
3947,251.91092405997455,310.0316,317.1266,312.8962,306.1017,11.390976831246741
3948,251.91092405997455,310.0316,317.1266,313.1827,304.9992,12.530094252239305
3949,251.91092405997455,310.0316,317.1266,313.1827,304.9992,12.530094252239305
3950,354.6407724876029,313.1827,304.9992,313.3781,304.2063,0.8166220484409922
3951,354.6407724876029,313.1827,304.9992,313.3781,304.2063,0.8166220484409922
3952,354.6407724876029,313.1827,304.9992,313.2049,304.6671,0.3328411783418317
3953,354.6407724876029,313.1827,304.9992,313.2049,304.6671,0.3328411783418317
3954,354.6407724876029,313.1827,304.9992,313.0317,305.1278,0.19834051527613983
3955,354.6407724876029,313.1827,304.9992,313.0317,305.1278,0.19834051527613983
3956,354.6407724876029,313.1827,304.9992,312.8585,305.5886,0.67267971576377
3957,354.6407724876029,313.1827,304.9992,312.8585,305.5886,0.67267971576377
3958,356.6207897528753,312.8585,305.5886,312.6853,306.0494,0.492275207582109
3959,356.6207897528753,312.8585,305.5886,312.6853,306.0494,0.492275207582109
3960,356.6207897528753,312.8585,305.5886,312.5121,306.5101,0.9844568096163896
3961,356.6207897528753,312.8585,305.5886,312.5121,306.5101,0.9844568096163896
3962,354.4981617456393,312.5121,306.5101,312.3389,306.9709,0.49227520758203586
3963,354.4981617456393,312.5121,306.5101,312.3389,306.9709,0.49227520758203586
3964,352.8107646106481,312.3389,306.9709,312.1657,307.4317,0.492275207582109
3965,352.8107646106481,312.3389,306.9709,312.1657,307.4317,0.492275207582109
3966,350.7283393302537,312.1657,307.4317,311.9925,307.8924,0.4921816026631142
3967,350.7283393302537,312.1657,307.4317,311.9925,307.8924,0.4921816026631142
3968,348.2722103446537,311.9925,307.8924,311.8193,308.3532,0.492275207582109
3969,348.2722103446537,311.9925,307.8924,311.8193,308.3532,0.492275207582109
3970,345.46666554571317,311.8193,308.3532,311.6461,308.814,0.492275207582109
3971,345.46666554571317,311.8193,308.3532,311.6461,308.814,0.492275207582109
3972,342.33833241933945,311.6461,308.814,311.4729,309.2747,0.49218160266306105
3973,342.33833241933945,311.6461,308.814,311.4729,309.2747,0.49218160266306105
3974,338.91553815254395,311.4729,309.2747,311.2997,309.7355,0.492275207582109
3975,338.91553815254395,311.4729,309.2747,311.2997,309.7355,0.492275207582109
3976,335.2276805052142,311.2997,309.7355,311.1266,310.1963,0.4922400329107716
3977,335.2276805052142,311.2997,309.7355,311.1266,310.1963,0.4922400329107716
3978,331.3046324863041,311.1266,310.1963,310.9534,310.657,0.49218160266306105
3979,331.3046324863041,311.1266,310.1963,310.9534,310.657,0.49218160266306105
3980,327.1761991043354,310.9534,310.657,310.7802,311.1178,0.492275207582109
3981,327.1761991043354,310.9534,310.657,310.7802,311.1178,0.492275207582109
3982,322.87163923991517,310.7802,311.1178,310.607,311.5786,0.49227520758208904
3983,322.87163923991517,310.7802,311.1178,310.607,311.5786,0.49227520758208904
3984,318.41926051194525,310.607,311.5786,310.4338,312.0393,0.4921816026631142
3985,318.41926051194525,310.607,311.5786,310.4338,312.0393,0.4921816026631142
3986,313.8460902735033,310.4338,312.0393,310.2606,312.5001,0.49227520758205584
3987,313.8460902735033,310.4338,312.0393,310.2606,312.5001,0.49227520758205584
3988,309.17762184668504,310.2606,312.5001,310.0874,312.9609,0.492275207582109
3989,309.17762184668504,310.2606,312.5001,310.0874,312.9609,0.492275207582109
3990,304.43763193162715,310.0874,312.9609,309.9142,313.4216,0.4921816026631142
3991,304.43763193162715,310.0874,312.9609,309.9142,313.4216,0.4921816026631142
3992,299.64806283814943,309.9142,313.4216,309.741,313.8824,0.492275207582109
3993,299.64806283814943,309.9142,313.4216,309.741,313.8824,0.492275207582109
3994,294.82896173967697,309.741,313.8824,309.5678,314.3432,0.492275207582109
3995,294.82896173967697,309.741,313.8824,309.5678,314.3432,0.492275207582109
3996,289.998468432902,309.5678,314.3432,309.3946,314.8039,0.49218160266304106
3997,289.998468432902,309.5678,314.3432,309.3946,314.8039,0.49218160266304106
3998,285.1728429673939,309.3946,314.8039,309.2214,315.2647,0.492275207582109
3999,285.1728429673939,309.3946,314.8039,309.2214,315.2647,0.492275207582109
4000,280.36652484262794,309.2214,315.2647,309.0482,315.7254,0.49218160266306105
4001,280.36652484262794,309.2214,315.2647,309.0482,315.7254,0.49218160266306105
4002,280.36652484262794,309.2214,315.2647,308.875,316.1862,0.9844568096163364
4003,280.36652484262794,309.2214,315.2647,308.875,316.1862,0.9844568096163364
4004,270.86098162347037,308.875,316.1862,308.7018,316.647,0.492275207582109
4005,270.86098162347037,308.875,316.1862,308.7018,316.647,0.492275207582109
4006,266.1823603945365,308.7018,316.647,308.5286,317.1077,0.4921816026631142
4007,266.1823603945365,308.7018,316.647,308.5286,317.1077,0.4921816026631142
4008,261.56448341052004,308.5286,317.1077,308.3554,317.5685,0.49227520758205584
4009,261.56448341052004,308.5286,317.1077,308.3554,317.5685,0.49227520758205584
4010,257.0141936317765,308.3554,317.5685,308.1822,318.0293,0.49227520758208904
4011,257.0141936317765,308.3554,317.5685,308.1822,318.0293,0.49227520758208904
4012,252.53716517687462,308.1822,318.0293,308.009,318.49,0.4921816026631142
4013,252.53716517687462,308.1822,318.0293,308.009,318.49,0.4921816026631142
4014,248.1380192312684,308.009,318.49,307.8358,318.9508,0.492275207582109
4015,248.1380192312684,308.009,318.49,307.8358,318.9508,0.492275207582109
4016,243.82043492716966,307.8358,318.9508,307.6626,319.4116,0.492275207582109
4017,243.82043492716966,307.8358,318.9508,307.6626,319.4116,0.492275207582109
4018,239.5872539791137,307.6626,319.4116,307.4894,319.8723,0.49218160266306105
4019,239.5872539791137,307.6626,319.4116,307.4894,319.8723,0.49218160266306105
4020,235.44057830647125,307.4894,319.8723,307.3162,320.3331,0.492275207582109
4021,235.44057830647125,307.4894,319.8723,307.3162,320.3331,0.492275207582109
4022,235.44057830647125,307.4894,319.8723,307.143,320.7939,0.984550415164218
4023,235.44057830647125,307.4894,319.8723,307.143,320.7939,0.984550415164218
4024,235.44057830647125,307.4894,319.8723,306.9698,321.2546,1.476732016988841
4025,235.44057830647125,307.4894,319.8723,306.9698,321.2546,1.476732016988841
4026,235.44057830647125,307.4894,319.8723,306.7966,321.7154,1.9690072244661625
4027,235.44057830647125,307.4894,319.8723,306.7966,321.7154,1.9690072244661625
4028,235.44057830647125,307.4894,319.8723,306.6234,322.1762,2.4612824319854005
4029,235.44057830647125,307.4894,319.8723,306.6234,322.1762,2.4612824319854005
4030,235.44057830647125,307.4894,319.8723,306.4502,322.6369,2.953464033977755
4031,235.44057830647125,307.4894,319.8723,306.4502,322.6369,2.953464033977755
4032,235.44057830647125,307.4894,319.8723,306.277,323.0977,3.445739241440053
4033,235.44057830647125,307.4894,319.8723,306.277,323.0977,3.445739241440053
4034,235.44057830647125,307.4894,319.8723,306.1038,323.5585,3.938014448932345
4035,235.44057830647125,307.4894,319.8723,306.1038,323.5585,3.938014448932345
4036,235.44057830647125,307.4894,319.8723,305.9306,324.0192,4.430196050966596
4037,235.44057830647125,307.4894,319.8723,305.9306,324.0192,4.430196050966596
