384,203.6736049934197,324.281,303.6181,324.2345,304.949,1.3317120784914283
385,203.6736049934197,324.281,303.6181,324.2345,304.949,1.3317120784914283
386,203.6736049934197,324.281,303.6181,324.2228,305.2817,1.6646177338956574
387,203.6736049934197,324.281,303.6181,324.2228,305.2817,1.6646177338956574
388,203.6736049934197,324.281,303.6181,324.2112,305.6144,1.9975198947694734
389,203.6736049934197,324.281,303.6181,324.2112,305.6144,1.9975198947694734
390,203.6736049934197,324.281,303.6181,324.1996,305.9471,2.330422056194924
391,203.6736049934197,324.281,303.6181,324.1996,305.9471,2.330422056194924
392,203.6736049934197,324.281,303.6181,324.188,306.2799,2.6634241569828583
393,203.6736049934197,324.281,303.6181,324.188,306.2799,2.6634241569828583
394,203.6736049934197,324.281,303.6181,324.1763,306.6126,2.9963298116195007
395,203.6736049934197,324.281,303.6181,324.1763,306.6126,2.9963298116195007
396,203.6736049934197,324.281,303.6181,324.1647,306.9453,3.3292319729931195
397,203.6736049934197,324.281,303.6181,324.1647,306.9453,3.3292319729931195
398,203.6736049934197,324.281,303.6181,324.1531,307.278,3.66213413462696
399,203.6736049934197,324.281,303.6181,324.1531,307.278,3.66213413462696
400,198.20985323852707,324.1531,307.278,324.1414,307.6108,0.33300560055346823
401,198.20985323852707,324.1531,307.278,324.1414,307.6108,0.33300560055346823
402,198.20985323852707,324.1531,307.278,324.1298,307.9435,0.6659077563746619
403,198.20985323852707,324.1531,307.278,324.1298,307.9435,0.6659077563746619
404,198.20985323852707,324.1531,307.278,324.1182,308.2762,0.9988099168510461
405,198.20985323852707,324.1531,307.278,324.1182,308.2762,0.9988099168510461
406,198.20985323852707,324.1531,307.278,324.1065,308.6089,1.3317155739871644
407,198.20985323852707,324.1531,307.278,324.1065,308.6089,1.3317155739871644
408,198.20985323852707,324.1531,307.278,324.0949,308.9416,1.6646177338956574
409,198.20985323852707,324.1531,307.278,324.0949,308.9416,1.6646177338956574
410,198.20985323852707,324.1531,307.278,324.0833,309.2744,1.9976198337020923
411,198.20985323852707,324.1531,307.278,324.0833,309.2744,1.9976198337020923
412,198.20985323852707,324.1531,307.278,324.0717,309.6071,2.3305219951761695
413,198.20985323852707,324.1531,307.278,324.0717,309.6071,2.3305219951761695
414,198.20985323852707,324.1531,307.278,324.06,309.9398,2.663427650603606
415,198.20985323852707,324.1531,307.278,324.06,309.9398,2.663427650603606
416,198.20985323852707,324.1531,307.278,324.0484,310.2725,2.9963298116195007
417,198.20985323852707,324.1531,307.278,324.0484,310.2725,2.9963298116195007
418,198.20985323852707,324.1531,307.278,324.0368,310.6053,3.3293319119606952
419,198.20985323852707,324.1531,307.278,324.0368,310.6053,3.3293319119606952
420,198.20985323852707,324.1531,307.278,324.0251,310.938,3.6622375673896093
421,198.20985323852707,324.1531,307.278,324.0251,310.938,3.6622375673896093
422,189.40933090187835,324.0251,310.938,324.0135,311.2707,0.33290216280461743
423,189.40933090187835,324.0251,310.938,324.0135,311.2707,0.33290216280461743
424,189.40933090187835,324.0251,310.938,324.0019,311.6034,0.6658043256092937
425,189.40933090187835,324.0251,310.938,324.0019,311.6034,0.6658043256092937
426,189.40933090187835,324.0251,310.938,323.9902,311.9362,0.9988099168510461
427,189.40933090187835,324.0251,310.938,323.9902,311.9362,0.9988099168510461
428,189.40933090187835,324.0251,310.938,323.9786,312.2689,1.33171207849143
429,189.40933090187835,324.0251,310.938,323.9786,312.2689,1.33171207849143
430,189.40933090187835,324.0251,310.938,323.967,312.6016,1.6646142405975342
431,189.40933090187835,324.0251,310.938,323.967,312.6016,1.6646142405975342
432,189.40933090187835,324.0251,310.938,323.9554,312.9343,1.997516402936426
433,189.40933090187835,324.0251,310.938,323.9554,312.9343,1.997516402936426
434,189.40933090187835,324.0251,310.938,323.9437,313.267,2.3304220561949807
435,189.40933090187835,324.0251,310.938,323.9437,313.267,2.3304220561949807
436,189.40933090187835,324.0251,310.938,323.9321,313.5998,2.663424156982915
437,189.40933090187835,324.0251,310.938,323.9321,313.5998,2.663424156982915
438,189.40933090187835,324.0251,310.938,323.9205,313.9325,2.9963263190113487
439,189.40933090187835,324.0251,310.938,323.9205,313.9325,2.9963263190113487
440,189.40933090187835,324.0251,310.938,323.9088,314.2652,3.3292319729931763
441,189.40933090187835,324.0251,310.938,323.9088,314.2652,3.3292319729931763
442,189.40933090187835,324.0251,310.938,323.8972,314.5979,3.66213413462696
443,189.40933090187835,324.0251,310.938,323.8972,314.5979,3.66213413462696
444,189.40933090187835,324.0251,310.938,323.8856,314.9307,3.995136235474343
445,189.40933090187835,324.0251,310.938,323.8856,314.9307,3.995136235474343
446,189.40933090187835,324.0251,310.938,323.8739,315.2634,4.328041889815766
447,189.40933090187835,324.0251,310.938,323.8739,315.2634,4.328041889815766
448,176.45317633539645,323.8739,315.2634,323.8623,315.5961,0.33290216280461743
449,176.45317633539645,323.8739,315.2634,323.8623,315.5961,0.33290216280461743
450,176.45317633539645,323.8739,315.2634,323.8507,315.9288,0.6658043256092917
451,176.45317633539645,323.8739,315.2634,323.8507,315.9288,0.6658043256092917
452,176.45317633539645,323.8739,315.2634,323.8391,316.2616,0.9988064276925712
453,176.45317633539645,323.8739,315.2634,323.8391,316.2616,0.9988064276925712
454,176.45317633539645,323.8739,315.2634,323.8274,316.5943,1.3317120784914283
455,176.45317633539645,323.8739,315.2634,323.8274,316.5943,1.3317120784914283
456,176.45317633539645,323.8739,315.2634,323.8158,316.927,1.6646142405975324
457,176.45317633539645,323.8739,315.2634,323.8158,316.927,1.6646142405975324
458,176.45317633539645,323.8739,315.2634,323.8042,317.2597,1.997516402936426
459,176.45317633539645,323.8739,315.2634,323.8042,317.2597,1.997516402936426
460,176.45317633539645,323.8739,315.2634,323.7925,317.5924,2.3304220561949784
461,176.45317633539645,323.8739,315.2634,323.7925,317.5924,2.3304220561949784
462,176.45317633539645,323.8739,315.2634,323.7809,317.9252,2.663424156982915
463,176.45317633539645,323.8739,315.2634,323.7809,317.9252,2.663424156982915
464,176.45317633539645,323.8739,315.2634,323.7693,318.2579,2.9963263190113487
465,176.45317633539645,323.8739,315.2634,323.7693,318.2579,2.9963263190113487
466,176.45317633539645,323.8739,315.2634,323.7576,318.5906,3.3292319729931745
467,176.45317633539645,323.8739,315.2634,323.7576,318.5906,3.3292319729931745
468,176.45317633539645,323.8739,315.2634,323.746,318.9233,3.66213413462696
469,176.45317633539645,323.8739,315.2634,323.746,318.9233,3.66213413462696
470,164.66926856427725,323.746,318.9233,323.7344,319.2561,0.333002102095487
471,164.66926856427725,323.746,318.9233,323.7344,319.2561,0.333002102095487
472,164.66926856427725,323.746,318.9233,323.7228,319.5888,0.6659042648909904
473,164.66926856427725,323.746,318.9233,323.7228,319.5888,0.6659042648909904
474,164.66926856427725,323.746,318.9233,323.7111,319.9215,0.9988099168510461
475,164.66926856427725,323.746,318.9233,323.7111,319.9215,0.9988099168510461
476,164.66926856427725,323.746,318.9233,323.6995,320.2542,1.331712078491485
477,164.66926856427725,323.746,318.9233,323.6995,320.2542,1.331712078491485
478,164.66926856427725,323.746,318.9233,323.6879,320.587,1.6647141796716982
479,164.66926856427725,323.746,318.9233,323.6879,320.587,1.6647141796716982
480,164.66926856427725,323.746,318.9233,323.6762,320.9197,1.9976198337020923
481,164.66926856427725,323.746,318.9233,323.6762,320.9197,1.9976198337020923
482,164.66926856427725,323.746,318.9233,323.6646,321.2524,2.3305219951762264
483,164.66926856427725,323.746,318.9233,323.6646,321.2524,2.3305219951762264
484,164.66926856427725,323.746,318.9233,323.653,321.5851,2.6634241569829133
485,164.66926856427725,323.746,318.9233,323.653,321.5851,2.6634241569829133
486,164.66926856427725,323.746,318.9233,323.6413,321.9178,2.9963298116195576
487,164.66926856427725,323.746,318.9233,323.6413,321.9178,2.9963298116195576
488,164.66926856427725,323.746,318.9233,323.6297,322.2506,3.329331911960752
489,164.66926856427725,323.746,318.9233,323.6297,322.2506,3.329331911960752
490,164.66926856427725,323.746,318.9233,323.6181,322.5833,3.662234073622298
491,164.66926856427725,323.746,318.9233,323.6181,322.5833,3.662234073622298
492,164.66926856427725,323.746,318.9233,323.6065,322.916,3.995136235474343
493,164.66926856427725,323.746,318.9233,323.6065,322.916,3.995136235474343
494,164.66926856427725,323.746,318.9233,323.5948,323.2487,4.328041889815763
495,164.66926856427725,323.746,318.9233,323.5948,323.2487,4.328041889815763
496,164.66926856427725,323.746,318.9233,323.5832,323.5815,4.661043990352398
497,164.66926856427725,323.746,318.9233,323.5832,323.5815,4.661043990352398
498,164.66926856427725,323.746,318.9233,323.5716,323.9142,4.993946152092561
499,164.66926856427725,323.746,318.9233,323.5716,323.9142,4.993946152092561
500,164.66926856427725,323.746,318.9233,323.5599,324.2469,5.3268518066490245
501,164.66926856427725,323.746,318.9233,323.5599,324.2469,5.3268518066490245
502,164.66926856427725,323.746,318.9233,323.5483,324.5796,5.659753968150956
503,164.66926856427725,323.746,318.9233,323.5483,324.5796,5.659753968150956
504,146.88859837661727,323.5483,324.5796,323.5367,324.9124,0.3330021020954302
505,146.88859837661727,323.5483,324.5796,323.5367,324.9124,0.3330021020954302
506,146.88859837661727,323.5483,324.5796,323.525,325.2451,0.6659077563746619
507,146.88859837661727,323.5483,324.5796,323.525,325.2451,0.6659077563746619
508,146.88859837661727,323.5483,324.5796,323.5134,325.5778,0.9988099168510461
509,146.88859837661727,323.5483,324.5796,323.5134,325.5778,0.9988099168510461
510,146.88859837661727,323.5483,324.5796,323.5018,325.9105,1.3317120784914283
511,146.88859837661727,323.5483,324.5796,323.5018,325.9105,1.3317120784914283
512,142.93364514980001,323.5018,325.9105,323.4902,326.2432,0.33290216280461743
513,142.93364514980001,323.5018,325.9105,323.4902,326.2432,0.33290216280461743
514,142.93364514980001,323.5018,325.9105,323.4785,326.576,0.6659077563747188
515,142.93364514980001,323.5018,325.9105,323.4785,326.576,0.6659077563747188
516,140.997690964634,323.4785,326.576,323.4669,326.9087,0.33290216280461743
517,140.997690964634,323.4785,326.576,323.4669,326.9087,0.33290216280461743
518,140.04048590966835,323.4669,326.9087,323.4553,327.2414,0.33290216280461743
519,140.04048590966835,323.4669,326.9087,323.4553,327.2414,0.33290216280461743
520,140.04048590966835,323.4669,326.9087,323.4436,327.5741,0.665807817617043
521,140.04048590966835,323.4669,326.9087,323.4436,327.5741,0.665807817617043
522,138.14806020346458,323.4436,327.5741,323.432,327.9069,0.333002102095487
523,138.14806020346458,323.4436,327.5741,323.432,327.9069,0.333002102095487
524,137.2129869377157,323.432,327.9069,323.4204,328.2396,0.33290216280461943
525,137.2129869377157,323.432,327.9069,323.4204,328.2396,0.33290216280461943
526,136.2854234351945,323.4204,328.2396,323.4087,328.5723,0.3329056623129012
527,136.2854234351945,323.4204,328.2396,323.4087,328.5723,0.3329056623129012
528,136.2854234351945,323.4204,328.2396,323.3971,328.905,0.665807817617041
529,136.2854234351945,323.4204,328.2396,323.3971,328.905,0.665807817617041
530,134.45302596463054,323.3971,328.905,323.3855,329.2378,0.33300210209548897
531,134.45302596463054,323.3971,328.905,323.3855,329.2378,0.33300210209548897
532,134.45302596463054,323.3971,328.905,323.3738,329.5705,0.6659077563747188
533,134.45302596463054,323.3971,328.905,323.3738,329.5705,0.6659077563747188
534,134.45302596463054,323.3971,328.905,323.3622,329.9032,0.998809916851105
535,134.45302596463054,323.3971,328.905,323.3622,329.9032,0.998809916851105
536,134.45302596463054,323.3971,328.905,323.3506,330.2359,1.3317120784914869
537,134.45302596463054,323.3971,328.905,323.3506,330.2359,1.3317120784914869
538,134.45302596463054,323.3971,328.905,323.339,330.5686,1.6646142405975342
539,134.45302596463054,323.3971,328.905,323.339,330.5686,1.6646142405975342
540,134.45302596463054,323.3971,328.905,323.3273,330.9014,1.9976198337021511
541,134.45302596463054,323.3971,328.905,323.3273,330.9014,1.9976198337021511
542,134.45302596463054,323.3971,328.905,323.3157,331.2341,2.3305219951762286
543,134.45302596463054,323.3971,328.905,323.3157,331.2341,2.3305219951762286
544,134.45302596463054,323.3971,328.905,323.3041,331.5668,2.663424156982915
545,134.45302596463054,323.3971,328.905,323.3041,331.5668,2.663424156982915
546,134.45302596463054,323.3971,328.905,323.2924,331.8995,2.99632981161956
547,134.45302596463054,323.3971,328.905,323.2924,331.8995,2.99632981161956
548,134.45302596463054,323.3971,328.905,323.2808,332.2323,3.329331911960754
549,134.45302596463054,323.3971,328.905,323.2808,332.2323,3.329331911960754
550,134.45302596463054,323.3971,328.905,323.2692,332.565,3.6622340736223
551,134.45302596463054,323.3971,328.905,323.2692,332.565,3.6622340736223
552,134.45302596463054,323.3971,328.905,323.2575,332.8977,3.9951397284700967
553,134.45302596463054,323.3971,328.905,323.2575,332.8977,3.9951397284700967
554,134.45302596463054,323.3971,328.905,323.2459,333.2304,4.328041889815766
555,134.45302596463054,323.3971,328.905,323.2459,333.2304,4.328041889815766
556,134.45302596463054,323.3971,328.905,323.2343,333.5632,4.661043990352398
557,134.45302596463054,323.3971,328.905,323.2343,333.5632,4.661043990352398
558,134.45302596463054,323.3971,328.905,323.2227,333.8959,4.993946152092564
559,134.45302596463054,323.3971,328.905,323.2227,333.8959,4.993946152092564
560,134.45302596463054,323.3971,328.905,323.211,334.2286,5.326851806649026
561,134.45302596463054,323.3971,328.905,323.211,334.2286,5.326851806649026
562,134.45302596463054,323.3971,328.905,323.1994,334.5613,5.659753968150956
563,134.45302596463054,323.3971,328.905,323.1994,334.5613,5.659753968150956
564,134.45302596463054,323.3971,328.905,323.1878,334.894,5.992656129797571
565,134.45302596463054,323.3971,328.905,323.1878,334.894,5.992656129797571
566,134.45302596463054,323.3971,328.905,323.1761,335.2268,6.32566172348796
567,134.45302596463054,323.3971,328.905,323.1761,335.2268,6.32566172348796
568,134.45302596463054,323.3971,328.905,323.1645,335.5595,6.658563884953014
569,134.45302596463054,323.3971,328.905,323.1645,335.5595,6.658563884953014
570,134.45302596463054,323.3971,328.905,323.1529,335.8922,6.991466046545634
571,134.45302596463054,323.3971,328.905,323.1529,335.8922,6.991466046545634
572,134.45302596463054,323.3971,328.905,323.1412,336.2249,7.324371701381646
573,134.45302596463054,323.3971,328.905,323.1412,336.2249,7.324371701381646
574,134.45302596463054,323.3971,328.905,323.1296,336.5577,7.657373801767849
575,134.45302596463054,323.3971,328.905,323.1296,336.5577,7.657373801767849
576,134.45302596463054,323.3971,328.905,323.118,336.8904,7.9902759633194425
577,134.45302596463054,323.3971,328.905,323.118,336.8904,7.9902759633194425
578,134.45302596463054,323.3971,328.905,323.1064,337.2231,8.32317812497127
579,134.45302596463054,323.3971,328.905,323.1064,337.2231,8.32317812497127
580,134.45302596463054,323.3971,328.905,323.0947,337.5558,8.656083779631532
581,134.45302596463054,323.3971,328.905,323.0947,337.5558,8.656083779631532
582,134.45302596463054,323.3971,328.905,323.0899,337.7644,8.864724485284407
583,134.45302596463054,323.3971,328.905,323.0899,337.7644,8.864724485284407
584,134.45302596463054,323.3971,328.905,323.1348,337.0635,8.16271545136789
585,134.45302596463054,323.3971,328.905,323.1348,337.0635,8.16271545136789
586,134.45302596463054,323.3971,328.905,323.1798,336.3625,7.460665221010831
587,134.45302596463054,323.3971,328.905,323.1798,336.3625,7.460665221010831
588,134.45302596463054,323.3971,328.905,323.2247,335.6615,6.758699135928469
589,134.45302596463054,323.3971,328.905,323.2247,335.6615,6.758699135928469
590,134.45302596463054,323.3971,328.905,323.2697,334.9605,6.056840018524563
591,134.45302596463054,323.3971,328.905,323.2697,334.9605,6.056840018524563
592,134.45302596463054,323.3971,328.905,323.3146,334.2596,5.35523551396202
593,134.45302596463054,323.3971,328.905,323.3146,334.2596,5.35523551396202
594,134.45302596463054,323.3971,328.905,323.3596,333.5586,4.6537510902497115
595,134.45302596463054,323.3971,328.905,323.3596,333.5586,4.6537510902497115
596,134.45302596463054,323.3971,328.905,323.4045,332.8576,3.9526069270799167
597,134.45302596463054,323.3971,328.905,323.4045,332.8576,3.9526069270799167
598,134.45302596463054,323.3971,328.905,323.4495,332.1567,3.252122176364255
599,134.45302596463054,323.3971,328.905,323.4495,332.1567,3.252122176364255
600,134.45302596463054,323.3971,328.905,323.4944,331.4557,2.5525551472984915
601,134.45302596463054,323.3971,328.905,323.4944,331.4557,2.5525551472984915
602,134.45302596463054,323.3971,328.905,323.5393,330.7547,1.8551579258920663
603,134.45302596463054,323.3971,328.905,323.5393,330.7547,1.8551579258920663
604,134.45302596463054,323.3971,328.905,323.5843,330.0537,1.1638537408111167
605,134.45302596463054,323.3971,328.905,323.5843,330.0537,1.1638537408111167
606,134.45302596463054,323.3971,328.905,323.6292,329.3528,0.5043760997509967
607,134.45302596463054,323.3971,328.905,323.6292,329.3528,0.5043760997509967
608,134.45302596463054,323.3971,328.905,323.6742,328.6518,0.3753593611460556
609,134.45302596463054,323.3971,328.905,323.6742,328.6518,0.3753593611460556
610,134.45302596463054,323.3971,328.905,323.7191,327.9508,1.0070658568335642
611,134.45302596463054,323.3971,328.905,323.7191,327.9508,1.0070658568335642
612,134.45302596463054,323.3971,328.905,323.7641,327.2498,1.69539849003115
613,134.45302596463054,323.3971,328.905,323.7641,327.2498,1.69539849003115
614,134.45302596463054,323.3971,328.905,323.809,326.5489,2.3918337776693135
615,134.45302596463054,323.3971,328.905,323.809,326.5489,2.3918337776693135
616,134.45302596463054,323.3971,328.905,323.854,325.8479,3.0910545158569933
617,134.45302596463054,323.3971,328.905,323.854,325.8479,3.0910545158569933
618,134.45302596463054,323.3971,328.905,323.8989,325.1469,3.791453395467189
619,134.45302596463054,323.3971,328.905,323.8989,325.1469,3.791453395467189
620,134.45302596463054,323.3971,328.905,323.9439,324.446,4.492401500311329
621,134.45302596463054,323.3971,328.905,323.9439,324.446,4.492401500311329
622,134.45302596463054,323.3971,328.905,323.9888,323.745,5.193814483594854
