381,133.65632790492037,280.4287,296.7613,324.2577,304.2835,44.46981823484329
382,133.65632790492037,280.4287,296.7613,324.2461,304.6162,44.51588476903499
383,133.65632790492037,280.4287,296.7613,324.2461,304.6162,44.51588476903499
384,133.65632790492037,280.4287,296.7613,324.2345,304.949,44.56440894850961
385,133.65632790492037,280.4287,296.7613,324.2345,304.949,44.56440894850961
386,133.65632790492037,280.4287,296.7613,324.2228,305.2817,44.615248637321315
387,133.65632790492037,280.4287,296.7613,324.2228,305.2817,44.615248637321315
388,133.65632790492037,280.4287,296.7613,324.2112,305.6144,44.668609625328635
389,133.65632790492037,280.4287,296.7613,324.2112,305.6144,44.668609625328635
390,133.65632790492037,280.4287,296.7613,324.1996,305.9471,44.72438494210958
391,133.65632790492037,280.4287,296.7613,324.1996,305.9471,44.72438494210958
392,133.65632790492037,280.4287,296.7613,324.188,306.2799,44.78258682177705
393,133.65632790492037,280.4287,296.7613,324.188,306.2799,44.78258682177705
394,133.65632790492037,280.4287,296.7613,324.1763,306.6126,44.84306654824135
395,133.65632790492037,280.4287,296.7613,324.1763,306.6126,44.84306654824135
396,133.65632790492037,280.4287,296.7613,324.1647,306.9453,44.90603024093756
397,133.65632790492037,280.4287,296.7613,324.1647,306.9453,44.90603024093756
398,133.65632790492037,280.4287,296.7613,324.1531,307.278,44.971370162026425
399,133.65632790492037,280.4287,296.7613,324.1531,307.278,44.971370162026425
400,133.65632790492037,280.4287,296.7613,324.1414,307.6108,45.039003003396935
401,133.65632790492037,280.4287,296.7613,324.1414,307.6108,45.039003003396935
402,133.65632790492037,280.4287,296.7613,324.1298,307.9435,45.10906492103332
403,133.65632790492037,280.4287,296.7613,324.1298,307.9435,45.10906492103332
404,133.65632790492037,280.4287,296.7613,324.1182,308.2762,45.18147111659824
405,133.65632790492037,280.4287,296.7613,324.1182,308.2762,45.18147111659824
406,133.65632790492037,280.4287,296.7613,324.1065,308.6089,45.2561138256479
407,133.65632790492037,280.4287,296.7613,324.1065,308.6089,45.2561138256479
408,133.65632790492037,280.4287,296.7613,324.0949,308.9416,45.333174723705376
409,133.65632790492037,280.4287,296.7613,324.0949,308.9416,45.333174723705376
410,133.65632790492037,280.4287,296.7613,324.0833,309.2744,45.41257284904701
411,133.65632790492037,280.4287,296.7613,324.0833,309.2744,45.41257284904701
412,133.65632790492037,280.4287,296.7613,324.0717,309.6071,45.49424168661351
413,133.65632790492037,280.4287,296.7613,324.0717,309.6071,45.49424168661351
414,133.65632790492037,280.4287,296.7613,324.06,309.9398,45.57810002556053
415,133.65632790492037,280.4287,296.7613,324.06,309.9398,45.57810002556053
416,133.65632790492037,280.4287,296.7613,324.0484,310.2725,45.66432692518309
417,133.65632790492037,280.4287,296.7613,324.0484,310.2725,45.66432692518309
418,133.65632790492037,280.4287,296.7613,324.0368,310.6053,45.75284386363325
419,133.65632790492037,280.4287,296.7613,324.0368,310.6053,45.75284386363325
420,133.65632790492037,280.4287,296.7613,324.0251,310.938,45.843482806719656
421,133.65632790492037,280.4287,296.7613,324.0251,310.938,45.843482806719656
422,133.65632790492037,280.4287,296.7613,324.0135,311.2707,45.93645044406459
423,133.65632790492037,280.4287,296.7613,324.0135,311.2707,45.93645044406459
424,133.65632790492037,280.4287,296.7613,324.0019,311.6034,46.03163793142711
425,133.65632790492037,280.4287,296.7613,324.0019,311.6034,46.03163793142711
426,133.65632790492037,280.4287,296.7613,323.9902,311.9362,46.12896998915109
427,133.65632790492037,280.4287,296.7613,323.9902,311.9362,46.12896998915109
428,133.65632790492037,280.4287,296.7613,323.9786,312.2689,46.228556626505195
429,133.65632790492037,280.4287,296.7613,323.9786,312.2689,46.228556626505195
430,133.65632790492037,280.4287,296.7613,323.967,312.6016,46.330321291568865
431,133.65632790492037,280.4287,296.7613,323.967,312.6016,46.330321291568865
432,133.65632790492037,280.4287,296.7613,323.9554,312.9343,46.434249664337216
433,133.65632790492037,280.4287,296.7613,323.9554,312.9343,46.434249664337216
434,133.65632790492037,280.4287,296.7613,323.9437,313.267,46.540233749842706
435,133.65632790492037,280.4287,296.7613,323.9437,313.267,46.540233749842706
436,133.65632790492037,280.4287,296.7613,323.9321,313.5998,46.64848222407671
437,133.65632790492037,280.4287,296.7613,323.9321,313.5998,46.64848222407671
438,133.65632790492037,280.4287,296.7613,323.9205,313.9325,46.758814962314865
439,133.65632790492037,280.4287,296.7613,323.9205,313.9325,46.758814962314865
440,133.65632790492037,280.4287,296.7613,323.9088,314.2652,46.871159695702
441,133.65632790492037,280.4287,296.7613,323.9088,314.2652,46.871159695702
442,133.65632790492037,280.4287,296.7613,323.8972,314.5979,46.98568709522081
443,133.65632790492037,280.4287,296.7613,323.8972,314.5979,46.98568709522081
444,133.65632790492037,280.4287,296.7613,323.8856,314.9307,47.10232747932953
445,133.65632790492037,280.4287,296.7613,323.8856,314.9307,47.10232747932953
446,133.65632790492037,280.4287,296.7613,323.8739,315.2634,47.22089693610234
447,133.65632790492037,280.4287,296.7613,323.8739,315.2634,47.22089693610234
448,133.65632790492037,280.4287,296.7613,323.8623,315.5961,47.34160221200799
449,133.65632790492037,280.4287,296.7613,323.8623,315.5961,47.34160221200799
450,133.65632790492037,280.4287,296.7613,323.8507,315.9288,47.464335455687184
451,133.65632790492037,280.4287,296.7613,323.8507,315.9288,47.464335455687184
452,133.65632790492037,280.4287,296.7613,323.8391,316.2616,47.58912195292111
453,133.65632790492037,280.4287,296.7613,323.8391,316.2616,47.58912195292111
454,133.65632790492037,280.4287,296.7613,323.8274,316.5943,47.715773604647765
455,133.65632790492037,280.4287,296.7613,323.8274,316.5943,47.715773604647765
456,133.65632790492037,280.4287,296.7613,323.8158,316.927,47.84449710154767
457,133.65632790492037,280.4287,296.7613,323.8158,316.927,47.84449710154767
458,133.65632790492037,280.4287,296.7613,323.8042,317.2597,47.975185281664096
459,133.65632790492037,280.4287,296.7613,323.8042,317.2597,47.975185281664096
460,133.65632790492037,280.4287,296.7613,323.7925,317.5924,48.107731994451804
461,133.65632790492037,280.4287,296.7613,323.7925,317.5924,48.107731994451804
462,133.65632790492037,280.4287,296.7613,323.7809,317.9252,48.24234559025918
463,133.65632790492037,280.4287,296.7613,323.7809,317.9252,48.24234559025918
464,133.65632790492037,280.4287,296.7613,323.7693,318.2579,48.37883235383012
465,133.65632790492037,280.4287,296.7613,323.7693,318.2579,48.37883235383012
466,133.65632790492037,280.4287,296.7613,323.7576,318.5906,48.517130105767826
467,133.65632790492037,280.4287,296.7613,323.7576,318.5906,48.517130105767826
468,133.65632790492037,280.4287,296.7613,323.746,318.9233,48.65740152628373
469,133.65632790492037,280.4287,296.7613,323.746,318.9233,48.65740152628373
470,133.65632790492037,280.4287,296.7613,323.7344,319.2561,48.799586878681666
471,133.65632790492037,280.4287,296.7613,323.7344,319.2561,48.799586878681666
472,133.65632790492037,280.4287,296.7613,323.7228,319.5888,48.943578241276974
473,133.65632790492037,280.4287,296.7613,323.7228,319.5888,48.943578241276974
474,133.65632790492037,280.4287,296.7613,323.7111,319.9215,49.08931669722037
475,133.65632790492037,280.4287,296.7613,323.7111,319.9215,49.08931669722037
476,133.65632790492037,280.4287,296.7613,323.6995,320.2542,49.236962569293425
477,133.65632790492037,280.4287,296.7613,323.6995,320.2542,49.236962569293425
478,133.65632790492037,280.4287,296.7613,323.6879,320.587,49.386459329759624
479,133.65632790492037,280.4287,296.7613,323.6879,320.587,49.386459329759624
480,133.65632790492037,280.4287,296.7613,323.6762,320.9197,49.53760739892469
481,133.65632790492037,280.4287,296.7613,323.6762,320.9197,49.53760739892469
482,133.65632790492037,280.4287,296.7613,323.6646,321.2524,49.690613077522016
483,133.65632790492037,280.4287,296.7613,323.6646,321.2524,49.690613077522016
484,133.65632790492037,280.4287,296.7613,323.653,321.5851,49.84537247257766
485,133.65632790492037,280.4287,296.7613,323.653,321.5851,49.84537247257766
486,133.65632790492037,280.4287,296.7613,323.6413,321.9178,50.001782878313456
487,133.65632790492037,280.4287,296.7613,323.6413,321.9178,50.001782878313456
488,133.65632790492037,280.4287,296.7613,323.6297,322.2506,50.160051988509764
489,133.65632790492037,280.4287,296.7613,323.6297,322.2506,50.160051988509764
490,133.65632790492037,280.4287,296.7613,323.6181,322.5833,50.31997571899259
491,133.65632790492037,280.4287,296.7613,323.6181,322.5833,50.31997571899259
492,133.65632790492037,280.4287,296.7613,323.6065,322.916,50.48158817757221
493,133.65632790492037,280.4287,296.7613,323.6065,322.916,50.48158817757221
494,133.65632790492037,280.4287,296.7613,323.5948,323.2487,50.64478796450827
495,133.65632790492037,280.4287,296.7613,323.5948,323.2487,50.64478796450827
496,133.65632790492037,280.4287,296.7613,323.5832,323.5815,50.809782505832466
497,133.65632790492037,280.4287,296.7613,323.5832,323.5815,50.809782505832466
498,133.65632790492037,280.4287,296.7613,323.5716,323.9142,50.97636510011281
499,133.65632790492037,280.4287,296.7613,323.5716,323.9142,50.97636510011281
500,133.65632790492037,280.4287,296.7613,323.5599,324.2469,51.14448768733539
501,133.65632790492037,280.4287,296.7613,323.5599,324.2469,51.14448768733539
502,133.65632790492037,280.4287,296.7613,323.5483,324.5796,51.314303259909906
503,133.65632790492037,280.4287,296.7613,323.5483,324.5796,51.314303259909906
504,133.65632790492037,280.4287,296.7613,323.5367,324.9124,51.48576594758982
505,133.65632790492037,280.4287,296.7613,323.5367,324.9124,51.48576594758982
506,133.65632790492037,280.4287,296.7613,323.525,325.2451,51.65866757989406
507,133.65632790492037,280.4287,296.7613,323.525,325.2451,51.65866757989406
508,133.65632790492037,280.4287,296.7613,323.5134,325.5778,51.833213737332564
509,133.65632790492037,280.4287,296.7613,323.5134,325.5778,51.833213737332564
510,133.65632790492037,280.4287,296.7613,323.5018,325.9105,52.00930497757109
511,133.65632790492037,280.4287,296.7613,323.5018,325.9105,52.00930497757109
512,133.65632790492037,280.4287,296.7613,323.4902,326.2432,52.18692566016897
513,133.65632790492037,280.4287,296.7613,323.4902,326.2432,52.18692566016897
514,133.65632790492037,280.4287,296.7613,323.4785,326.576,52.36603494756884
515,133.65632790492037,280.4287,296.7613,323.4785,326.576,52.36603494756884
516,133.65632790492037,280.4287,296.7613,323.4669,326.9087,52.546668647974265
517,133.65632790492037,280.4287,296.7613,323.4669,326.9087,52.546668647974265
518,133.65632790492037,280.4287,296.7613,323.4553,327.2414,52.72878534131051
519,133.65632790492037,280.4287,296.7613,323.4553,327.2414,52.72878534131051
520,133.65632790492037,280.4287,296.7613,323.4436,327.5741,52.91228842008253
521,133.65632790492037,280.4287,296.7613,323.4436,327.5741,52.91228842008253
522,133.65632790492037,280.4287,296.7613,323.432,327.9069,53.097384212878154
523,133.65632790492037,280.4287,296.7613,323.432,327.9069,53.097384212878154
524,133.65632790492037,280.4287,296.7613,323.4204,328.2396,53.283859092411824
525,133.65632790492037,280.4287,296.7613,323.4204,328.2396,53.283859092411824
526,133.65632790492037,280.4287,296.7613,323.4087,328.5723,53.47167587611221
527,133.65632790492037,280.4287,296.7613,323.4087,328.5723,53.47167587611221
528,133.65632790492037,280.4287,296.7613,323.3971,328.905,53.660980686621826
529,133.65632790492037,280.4287,296.7613,323.3971,328.905,53.660980686621826
530,133.65632790492037,280.4287,296.7613,323.3855,329.2378,53.85173830518378
531,133.65632790492037,280.4287,296.7613,323.3855,329.2378,53.85173830518378
532,133.65632790492037,280.4287,296.7613,323.3738,329.5705,54.04373431444205
533,133.65632790492037,280.4287,296.7613,323.3738,329.5705,54.04373431444205
534,133.65632790492037,280.4287,296.7613,323.3622,329.9032,54.23717321044673
535,133.65632790492037,280.4287,296.7613,323.3622,329.9032,54.23717321044673
536,133.65632790492037,280.4287,296.7613,323.3506,330.2359,54.43196069195009
537,133.65632790492037,280.4287,296.7613,323.3506,330.2359,54.43196069195009
538,133.65632790492037,280.4287,296.7613,323.339,330.5686,54.62808233299061
539,133.65632790492037,280.4287,296.7613,323.339,330.5686,54.62808233299061
540,133.65632790492037,280.4287,296.7613,323.3273,330.9014,54.82550784051161
541,133.65632790492037,280.4287,296.7613,323.3273,330.9014,54.82550784051161
542,133.65632790492037,280.4287,296.7613,323.3157,331.2341,55.02425564094439
543,133.65632790492037,280.4287,296.7613,323.3157,331.2341,55.02425564094439
544,133.65632790492037,280.4287,296.7613,323.3041,331.5668,55.22429497431362
545,133.65632790492037,280.4287,296.7613,323.3041,331.5668,55.22429497431362
546,133.65632790492037,280.4287,296.7613,323.2924,331.8995,55.42553452092274
547,133.65632790492037,280.4287,296.7613,323.2924,331.8995,55.42553452092274
548,133.65632790492037,280.4287,296.7613,323.2808,332.2323,55.62817914879114
549,133.65632790492037,280.4287,296.7613,323.2808,332.2323,55.62817914879114
550,133.65632790492037,280.4287,296.7613,323.2692,332.565,55.83201029821514
551,133.65632790492037,280.4287,296.7613,323.2692,332.565,55.83201029821514
552,133.65632790492037,280.4287,296.7613,323.2575,332.8977,56.03700129735707
553,133.65632790492037,280.4287,296.7613,323.2575,332.8977,56.03700129735707
554,133.65632790492037,280.4287,296.7613,323.2459,333.2304,56.24329178355406
555,133.65632790492037,280.4287,296.7613,323.2459,333.2304,56.24329178355406
556,133.65632790492037,280.4287,296.7613,323.2343,333.5632,56.450856813426675
557,133.65632790492037,280.4287,296.7613,323.2343,333.5632,56.450856813426675
558,133.65632790492037,280.4287,296.7613,323.2227,333.8959,56.65955306177412
559,133.65632790492037,280.4287,296.7613,323.2227,333.8959,56.65955306177412
560,133.65632790492037,280.4287,296.7613,323.211,334.2286,56.86935697350551
561,133.65632790492037,280.4287,296.7613,323.211,334.2286,56.86935697350551
562,133.65632790492037,280.4287,296.7613,323.1994,334.5613,57.08040625722634
563,133.65632790492037,280.4287,296.7613,323.1994,334.5613,57.08040625722634
564,133.65632790492037,280.4287,296.7613,323.1878,334.894,57.29261245658117
565,133.65632790492037,280.4287,296.7613,323.1878,334.894,57.29261245658117
566,133.65632790492037,280.4287,296.7613,323.1761,335.2268,57.5059553177756
567,133.65632790492037,280.4287,296.7613,323.1761,335.2268,57.5059553177756
568,133.65632790492037,280.4287,296.7613,323.1645,335.5595,57.72043767055131
569,133.65632790492037,280.4287,296.7613,323.1645,335.5595,57.72043767055131
570,133.65632790492037,280.4287,296.7613,323.1529,335.8922,57.93603887434832
571,133.65632790492037,280.4287,296.7613,323.1529,335.8922,57.93603887434832
572,133.65632790492037,280.4287,296.7613,323.1412,336.2249,58.15267303581153
573,133.65632790492037,280.4287,296.7613,323.1412,336.2249,58.15267303581153
574,133.65632790492037,280.4287,296.7613,323.1296,336.5577,58.37054320262918
575,133.65632790492037,280.4287,296.7613,323.1296,336.5577,58.37054320262918
576,133.65632790492037,280.4287,296.7613,323.118,336.8904,58.58942738498133
577,133.65632790492037,280.4287,296.7613,323.118,336.8904,58.58942738498133
578,133.65632790492037,280.4287,296.7613,323.1064,337.2231,58.809381364965915
579,133.65632790492037,280.4287,296.7613,323.1064,337.2231,58.809381364965915
580,133.65632790492037,280.4287,296.7613,323.0947,337.5558,59.03032090587004
581,133.65632790492037,280.4287,296.7613,323.0947,337.5558,59.03032090587004
582,133.65632790492037,280.4287,296.7613,323.0899,337.7644,59.171210863476524
583,133.65632790492037,280.4287,296.7613,323.0899,337.7644,59.171210863476524
584,133.65632790492037,280.4287,296.7613,323.1348,337.0635,58.72033976442913
585,133.65632790492037,280.4287,296.7613,323.1348,337.0635,58.72033976442913
586,133.65632790492037,280.4287,296.7613,323.1798,336.3625,58.274450599297815
587,133.65632790492037,280.4287,296.7613,323.1798,336.3625,58.274450599297815
588,133.65632790492037,280.4287,296.7613,323.2247,335.6615,57.833581732761445
589,133.65632790492037,280.4287,296.7613,323.2247,335.6615,57.833581732761445
590,133.65632790492037,280.4287,296.7613,323.2697,334.9605,57.397997888776594
591,133.65632790492037,280.4287,296.7613,323.2697,334.9605,57.397997888776594
592,133.65632790492037,280.4287,296.7613,323.3146,334.2596,56.967735795799335
593,133.65632790492037,280.4287,296.7613,323.3146,334.2596,56.967735795799335
594,133.65632790492037,280.4287,296.7613,323.3596,333.5586,56.54293467887921
595,133.65632790492037,280.4287,296.7613,323.3596,333.5586,56.54293467887921
596,133.65632790492037,280.4287,296.7613,323.4045,332.8576,56.12363369677696
597,133.65632790492037,280.4287,296.7613,323.4045,332.8576,56.12363369677696
598,133.65632790492037,280.4287,296.7613,323.4495,332.1567,55.71017477804212
599,133.65632790492037,280.4287,296.7613,323.4495,332.1567,55.71017477804212
600,133.65632790492037,280.4287,296.7613,323.4944,331.4557,55.302404177847436
601,133.65632790492037,280.4287,296.7613,323.4944,331.4557,55.302404177847436
602,133.65632790492037,280.4287,296.7613,323.5393,330.7547,54.90059267366796
603,133.65632790492037,280.4287,296.7613,323.5393,330.7547,54.90059267366796
604,133.65632790492037,280.4287,296.7613,323.5843,330.0537,54.50495123491075
605,133.65632790492037,280.4287,296.7613,323.5843,330.0537,54.50495123491075
606,133.65632790492037,280.4287,296.7613,323.6292,329.3528,54.11551600511634
607,133.65632790492037,280.4287,296.7613,323.6292,329.3528,54.11551600511634
608,133.65632790492037,280.4287,296.7613,323.6742,328.6518,53.73246002650537
