377,136.65891234737228,335.5805,291.4755,341.4855,294.8523,6.802338071575123
378,136.65891234737228,335.5805,291.4755,341.6262,295.2976,7.152547581107025
379,136.65891234737228,335.5805,291.4755,341.6262,295.2976,7.152547581107025
380,136.65891234737228,335.5805,291.4755,341.7669,295.7428,7.515410451199616
381,136.65891234737228,335.5805,291.4755,341.7669,295.7428,7.515410451199616
382,136.65891234737228,335.5805,291.4755,341.9076,296.1881,7.889283438310508
383,136.65891234737228,335.5805,291.4755,341.9076,296.1881,7.889283438310508
384,136.65891234737228,335.5805,291.4755,342.0483,296.6334,8.27262771131398
385,136.65891234737228,335.5805,291.4755,342.0483,296.6334,8.27262771131398
386,136.65891234737228,335.5805,291.4755,342.189,297.0787,8.664186198945682
387,136.65891234737228,335.5805,291.4755,342.189,297.0787,8.664186198945682
388,136.65891234737228,335.5805,291.4755,342.3297,297.524,9.06289428880202
389,136.65891234737228,335.5805,291.4755,342.3297,297.524,9.06289428880202
390,136.65891234737228,335.5805,291.4755,342.4704,297.9692,9.467780188618663
391,136.65891234737228,335.5805,291.4755,342.4704,297.9692,9.467780188618663
392,136.65891234737228,335.5805,291.4755,342.6111,298.4145,9.87821124293261
393,136.65891234737228,335.5805,291.4755,342.6111,298.4145,9.87821124293261
394,136.65891234737228,335.5805,291.4755,342.7518,298.8598,10.293465411609464
395,136.65891234737228,335.5805,291.4755,342.7518,298.8598,10.293465411609464
396,136.65891234737228,335.5805,291.4755,342.8925,299.3051,10.712981851940183
397,136.65891234737228,335.5805,291.4755,342.8925,299.3051,10.712981851940183
398,136.65891234737228,335.5805,291.4755,343.0332,299.7504,11.136278880308305
399,136.65891234737228,335.5805,291.4755,343.0332,299.7504,11.136278880308305
400,136.65891234737228,335.5805,291.4755,343.1739,300.1957,11.562941304010849
401,136.65891234737228,335.5805,291.4755,343.1739,300.1957,11.562941304010849
402,136.65891234737228,335.5805,291.4755,343.3146,300.6409,11.992533509229805
403,136.65891234737228,335.5805,291.4755,343.3146,300.6409,11.992533509229805
404,136.65891234737228,335.5805,291.4755,343.4553,301.0862,12.42489555408821
405,136.65891234737228,335.5805,291.4755,343.4553,301.0862,12.42489555408821
406,136.65891234737228,335.5805,291.4755,343.596,301.5315,12.859680254578656
407,136.65891234737228,335.5805,291.4755,343.596,301.5315,12.859680254578656
408,136.65891234737228,335.5805,291.4755,343.7367,301.9768,13.296649958918243
409,136.65891234737228,335.5805,291.4755,343.7367,301.9768,13.296649958918243
410,136.65891234737228,335.5805,291.4755,343.8774,302.4221,13.735596134496697
411,136.65891234737228,335.5805,291.4755,343.8774,302.4221,13.735596134496697
412,136.65891234737228,335.5805,291.4755,344.0181,302.8673,14.176254829820191
413,136.65891234737228,335.5805,291.4755,344.0181,302.8673,14.176254829820191
414,136.65891234737228,335.5805,291.4755,344.1588,303.3126,14.618623987913479
415,136.65891234737228,335.5805,291.4755,344.1588,303.3126,14.618623987913479
416,136.65891234737228,335.5805,291.4755,344.2995,303.7579,15.06248023268415
417,136.65891234737228,335.5805,291.4755,344.2995,303.7579,15.06248023268415
418,136.65891234737228,335.5805,291.4755,344.4402,304.2032,15.507695875919149
419,136.65891234737228,335.5805,291.4755,344.4402,304.2032,15.507695875919149
420,136.65891234737228,335.5805,291.4755,344.5809,304.6485,15.954157112176134
421,136.65891234737228,335.5805,291.4755,344.5809,304.6485,15.954157112176134
422,136.65891234737228,335.5805,291.4755,344.7216,305.0937,16.40167919604578
423,136.65891234737228,335.5805,291.4755,344.7216,305.0937,16.40167919604578
424,136.65891234737228,335.5805,291.4755,344.8623,305.539,16.85033659871517
425,136.65891234737228,335.5805,291.4755,344.8623,305.539,16.85033659871517
426,136.65891234737228,335.5805,291.4755,345.003,305.9843,17.299964846496092
427,136.65891234737228,335.5805,291.4755,345.003,305.9843,17.299964846496092
428,136.65891234737228,335.5805,291.4755,345.1437,306.4296,17.75049016365465
429,136.65891234737228,335.5805,291.4755,345.1437,306.4296,17.75049016365465
430,136.65891234737228,335.5805,291.4755,345.2844,306.8749,18.20184593853055
431,136.65891234737228,335.5805,291.4755,345.2844,306.8749,18.20184593853055
432,136.65891234737228,335.5805,291.4755,345.4251,307.3202,18.653971889385915
433,136.65891234737228,335.5805,291.4755,345.4251,307.3202,18.653971889385915
434,136.65891234737228,335.5805,291.4755,345.5658,307.7654,19.106728084630312
435,136.65891234737228,335.5805,291.4755,345.5658,307.7654,19.106728084630312
436,136.65891234737228,335.5805,291.4755,345.7065,308.2107,19.56023504562252
437,136.65891234737228,335.5805,291.4755,345.7065,308.2107,19.56023504562252
438,136.65891234737228,335.5805,291.4755,345.8472,308.656,20.014362571413564
439,136.65891234737228,335.5805,291.4755,345.8472,308.656,20.014362571413564
440,136.65891234737228,335.5805,291.4755,345.9879,309.1013,20.469069358424676
441,136.65891234737228,335.5805,291.4755,345.9879,309.1013,20.469069358424676
442,136.65891234737228,335.5805,291.4755,346.1286,309.5466,20.92431764287669
443,136.65891234737228,335.5805,291.4755,346.1286,309.5466,20.92431764287669
444,136.65891234737228,335.5805,291.4755,346.2693,309.9918,21.37998622848014
445,136.65891234737228,335.5805,291.4755,346.2693,309.9918,21.37998622848014
446,136.65891234737228,335.5805,291.4755,346.41,310.4371,21.8362163574645
447,136.65891234737228,335.5805,291.4755,346.41,310.4371,21.8362163574645
448,136.65891234737228,335.5805,291.4755,346.5507,310.8824,22.29289249177865
449,136.65891234737228,335.5805,291.4755,346.5507,310.8824,22.29289249177865
450,136.65891234737228,335.5805,291.4755,346.6914,311.3277,22.74998777252418
451,136.65891234737228,335.5805,291.4755,346.6914,311.3277,22.74998777252418
452,136.65891234737228,335.5805,291.4755,346.8321,311.773,23.20747743314645
453,136.65891234737228,335.5805,291.4755,346.8321,311.773,23.20747743314645
454,136.65891234737228,335.5805,291.4755,346.9728,312.2183,23.665338601634257
455,136.65891234737228,335.5805,291.4755,346.9728,312.2183,23.665338601634257
456,136.65891234737228,335.5805,291.4755,347.1135,312.6635,24.123462292962838
457,136.65891234737228,335.5805,291.4755,347.1135,312.6635,24.123462292962838
458,136.65891234737228,335.5805,291.4755,347.2542,313.1088,24.58200440525548
459,136.65891234737228,335.5805,291.4755,347.2542,313.1088,24.58200440525548
460,136.65891234737228,335.5805,291.4755,347.3949,313.5541,25.040859117051088
461,136.65891234737228,335.5805,291.4755,347.3949,313.5541,25.040859117051088
462,136.65891234737228,335.5805,291.4755,347.5356,313.9994,25.500009553331523
463,136.65891234737228,335.5805,291.4755,347.5356,313.9994,25.500009553331523
464,136.65891234737228,335.5805,291.4755,347.6763,314.4447,25.959440022465845
465,136.65891234737228,335.5805,291.4755,347.6763,314.4447,25.959440022465845
466,136.65891234737228,335.5805,291.4755,347.8169,314.8899,26.41900097127066
467,136.65891234737228,335.5805,291.4755,347.8169,314.8899,26.41900097127066
468,136.65891234737228,335.5805,291.4755,347.9576,315.3352,26.87894879826962
469,136.65891234737228,335.5805,291.4755,347.9576,315.3352,26.87894879826962
470,136.65891234737228,335.5805,291.4755,348.0983,315.7805,27.33913571859946
471,136.65891234737228,335.5805,291.4755,348.0983,315.7805,27.33913571859946
472,136.65891234737228,335.5805,291.4755,348.239,316.2258,27.799549858585824
473,136.65891234737228,335.5805,291.4755,348.239,316.2258,27.799549858585824
474,136.65891234737228,335.5805,291.4755,348.3797,316.6711,28.26018011266032
475,136.65891234737228,335.5805,291.4755,348.3797,316.6711,28.26018011266032
476,136.65891234737228,335.5805,291.4755,348.5204,317.1164,28.721016082652785
477,136.65891234737228,335.5805,291.4755,348.5204,317.1164,28.721016082652785
478,136.65891234737228,335.5805,291.4755,348.6611,317.5616,29.181958631490097
479,136.65891234737228,335.5805,291.4755,348.6611,317.5616,29.181958631490097
480,136.65891234737228,335.5805,291.4755,348.8018,318.0069,29.643177286687727
481,136.65891234737228,335.5805,291.4755,348.8018,318.0069,29.643177286687727
482,136.65891234737228,335.5805,291.4755,348.9425,318.4522,30.10457418549547
483,136.65891234737228,335.5805,291.4755,348.9425,318.4522,30.10457418549547
484,136.65891234737228,335.5805,291.4755,349.0832,318.8975,30.566141256135005
485,136.65891234737228,335.5805,291.4755,349.0832,318.8975,30.566141256135005
486,136.65891234737228,335.5805,291.4755,349.2239,319.3428,31.02787090423707
487,136.65891234737228,335.5805,291.4755,349.2239,319.3428,31.02787090423707
488,136.65891234737228,335.5805,291.4755,349.3646,319.788,31.489666067775325
489,136.65891234737228,335.5805,291.4755,349.3646,319.788,31.489666067775325
490,136.65891234737228,335.5805,291.4755,349.3614,320.1261,31.792610543489516
491,136.65891234737228,335.5805,291.4755,349.3614,320.1261,31.792610543489516
492,136.65891234737228,335.5805,291.4755,349.3511,320.4589,32.088423144804125
493,136.65891234737228,335.5805,291.4755,349.3511,320.4589,32.088423144804125
494,136.65891234737228,335.5805,291.4755,349.3407,320.7916,32.384823965092075
495,136.65891234737228,335.5805,291.4755,349.3407,320.7916,32.384823965092075
496,136.65891234737228,335.5805,291.4755,349.3304,321.1244,32.68205962328566
497,136.65891234737228,335.5805,291.4755,349.3304,321.1244,32.68205962328566
498,136.65891234737228,335.5805,291.4755,349.32,321.4572,32.97993625130285
499,136.65891234737228,335.5805,291.4755,349.32,321.4572,32.97993625130285
500,136.65891234737228,335.5805,291.4755,349.3097,321.7899,33.27842814797598
501,136.65891234737228,335.5805,291.4755,349.3097,321.7899,33.27842814797598
502,136.65891234737228,335.5805,291.4755,349.2994,322.1227,33.57765752773711
503,136.65891234737228,335.5805,291.4755,349.2994,322.1227,33.57765752773711
504,136.65891234737228,335.5805,291.4755,349.289,322.4555,33.87747588369
505,136.65891234737228,335.5805,291.4755,349.289,322.4555,33.87747588369
506,136.65891234737228,335.5805,291.4755,349.2787,322.7882,34.17785634778755
507,136.65891234737228,335.5805,291.4755,349.2787,322.7882,34.17785634778755
508,136.65891234737228,335.5805,291.4755,349.2683,323.121,34.47888540962423
509,136.65891234737228,335.5805,291.4755,349.2683,323.121,34.47888540962423
510,136.65891234737228,335.5805,291.4755,349.258,323.4538,34.780535894951356
511,136.65891234737228,335.5805,291.4755,349.258,323.4538,34.780535894951356
512,136.65891234737228,335.5805,291.4755,349.2477,323.7865,35.08266062943344
513,136.65891234737228,335.5805,291.4755,349.2477,323.7865,35.08266062943344
514,136.65891234737228,335.5805,291.4755,349.2373,324.1193,35.38539055429516
515,136.65891234737228,335.5805,291.4755,349.2373,324.1193,35.38539055429516
516,136.65891234737228,335.5805,291.4755,349.227,324.452,35.68860482703126
517,136.65891234737228,335.5805,291.4755,349.227,324.452,35.68860482703126
518,136.65891234737228,335.5805,291.4755,349.2166,324.7848,35.99239766534041
519,136.65891234737228,335.5805,291.4755,349.2166,324.7848,35.99239766534041
520,136.65891234737228,335.5805,291.4755,349.2063,325.1176,36.296739771637874
521,136.65891234737228,335.5805,291.4755,349.2063,325.1176,36.296739771637874
522,136.65891234737228,335.5805,291.4755,349.196,325.4503,36.60148733712884
523,136.65891234737228,335.5805,291.4755,349.196,325.4503,36.60148733712884
524,136.65891234737228,335.5805,291.4755,349.1856,325.7831,36.906776664591014
525,136.65891234737228,335.5805,291.4755,349.1856,325.7831,36.906776664591014
526,136.65891234737228,335.5805,291.4755,349.1753,326.1159,37.21257716417932
527,136.65891234737228,335.5805,291.4755,349.1753,326.1159,37.21257716417932
528,136.65891234737228,335.5805,291.4755,349.1649,326.4486,37.518710625100105
529,136.65891234737228,335.5805,291.4755,349.1649,326.4486,37.518710625100105
530,136.65891234737228,335.5805,291.4755,349.1546,326.7814,37.825424857098454
531,136.65891234737228,335.5805,291.4755,349.1546,326.7814,37.825424857098454
532,136.65891234737228,335.5805,291.4755,349.1443,327.1142,38.132579353224955
533,136.65891234737228,335.5805,291.4755,349.1443,327.1142,38.132579353224955
534,136.65891234737228,335.5805,291.4755,349.1339,327.4469,38.44003472318933
535,136.65891234737228,335.5805,291.4755,349.1339,327.4469,38.44003472318933
536,136.65891234737228,335.5805,291.4755,349.1236,327.7797,38.74803859874716
537,136.65891234737228,335.5805,291.4755,349.1236,327.7797,38.74803859874716
538,136.65891234737228,335.5805,291.4755,349.1132,328.1125,39.056417376533666
539,136.65891234737228,335.5805,291.4755,349.1132,328.1125,39.056417376533666
540,136.65891234737228,335.5805,291.4755,349.1029,328.4452,39.36513711204369
541,136.65891234737228,335.5805,291.4755,349.1029,328.4452,39.36513711204369
542,136.65891234737228,335.5805,291.4755,349.0926,328.778,39.674341237883226
543,136.65891234737228,335.5805,291.4755,349.0926,328.778,39.674341237883226
544,136.65891234737228,335.5805,291.4755,349.0822,329.1108,39.98389311935493
545,136.65891234737228,335.5805,291.4755,349.0822,329.1108,39.98389311935493
546,136.65891234737228,335.5805,291.4755,349.0719,329.4435,40.29375755573062
547,136.65891234737228,335.5805,291.4755,349.0719,329.4435,40.29375755573062
548,136.65891234737228,335.5805,291.4755,349.0616,329.7763,40.604080310357965
549,136.65891234737228,335.5805,291.4755,349.0616,329.7763,40.604080310357965
550,136.65891234737228,335.5805,291.4755,349.0512,330.1091,40.914726046376025
551,136.65891234737228,335.5805,291.4755,349.0512,330.1091,40.914726046376025
552,136.65891234737228,335.5805,291.4755,349.0409,330.4418,41.225658319182735
553,136.65891234737228,335.5805,291.4755,349.0409,330.4418,41.225658319182735
554,136.65891234737228,335.5805,291.4755,349.0305,330.7746,41.53699267893623
555,136.65891234737228,335.5805,291.4755,349.0305,330.7746,41.53699267893623
556,136.65891234737228,335.5805,291.4755,349.0202,331.1074,41.84869213846471
557,136.65891234737228,335.5805,291.4755,349.0202,331.1074,41.84869213846471
558,136.65891234737228,335.5805,291.4755,349.0099,331.4401,42.160621882510206
559,136.65891234737228,335.5805,291.4755,349.0099,331.4401,42.160621882510206
560,136.65891234737228,335.5805,291.4755,348.9995,331.7729,42.472932648452705
561,136.65891234737228,335.5805,291.4755,348.9995,331.7729,42.472932648452705
562,136.65891234737228,335.5805,291.4755,348.9892,332.1057,42.78558621463542
563,136.65891234737228,335.5805,291.4755,348.9892,332.1057,42.78558621463542
564,136.65891234737228,335.5805,291.4755,348.9788,332.4384,43.09841782826835
565,136.65891234737228,335.5805,291.4755,348.9788,332.4384,43.09841782826835
566,136.65891234737228,335.5805,291.4755,348.9685,332.7712,43.411673343583544
567,136.65891234737228,335.5805,291.4755,348.9685,332.7712,43.411673343583544
568,136.65891234737228,335.5805,291.4755,348.9582,333.104,43.72522006279669
569,136.65891234737228,335.5805,291.4755,348.9582,333.104,43.72522006279669
570,136.65891234737228,335.5805,291.4755,348.9478,333.4367,44.03892613052681
571,136.65891234737228,335.5805,291.4755,348.9478,333.4367,44.03892613052681
572,136.65891234737228,335.5805,291.4755,348.9375,333.7695,44.35303693097012
573,136.65891234737228,335.5805,291.4755,348.9375,333.7695,44.35303693097012
574,136.65891234737228,335.5805,291.4755,348.9271,334.1023,44.667390899849984
575,136.65891234737228,335.5805,291.4755,348.9271,334.1023,44.667390899849984
576,136.65891234737228,335.5805,291.4755,348.9168,334.435,44.981946800244216
577,136.65891234737228,335.5805,291.4755,348.9168,334.435,44.981946800244216
578,136.65891234737228,335.5805,291.4755,348.9065,334.7678,45.29685988332968
579,136.65891234737228,335.5805,291.4755,348.9065,334.7678,45.29685988332968
580,136.65891234737228,335.5805,291.4755,348.8961,335.1006,45.61200010271418
581,136.65891234737228,335.5805,291.4755,348.8961,335.1006,45.61200010271418
582,136.65891234737228,335.5805,291.4755,348.8858,335.4333,45.92732507919439
583,136.65891234737228,335.5805,291.4755,348.8858,335.4333,45.92732507919439
584,136.65891234737228,335.5805,291.4755,348.8754,335.7661,46.242962863229245
585,136.65891234737228,335.5805,291.4755,348.8754,335.7661,46.242962863229245
586,136.65891234737228,335.5805,291.4755,348.8651,336.0988,46.55877468372635
587,136.65891234737228,335.5805,291.4755,348.8651,336.0988,46.55877468372635
588,136.65891234737228,335.5805,291.4755,348.8548,336.4316,46.87491832206218
589,136.65891234737228,335.5805,291.4755,348.8548,336.4316,46.87491832206218
590,136.65891234737228,335.5805,291.4755,348.8444,336.7644,47.1912651496016
591,136.65891234737228,335.5805,291.4755,348.8444,336.7644,47.1912651496016
592,136.65891234737228,335.5805,291.4755,348.8341,337.0971,47.507770938237044
593,136.65891234737228,335.5805,291.4755,348.8341,337.0971,47.507770938237044
594,136.65891234737228,335.5805,291.4755,348.8238,337.4299,47.824594867599224
595,136.65891234737228,335.5805,291.4755,348.8238,337.4299,47.824594867599224
596,136.65891234737228,335.5805,291.4755,348.8134,337.7627,48.14160909493989
597,136.65891234737228,335.5805,291.4755,348.8134,337.7627,48.14160909493989
598,136.65891234737228,335.5805,291.4755,348.8031,338.0954,48.45876831668338
599,136.65891234737228,335.5805,291.4755,348.8031,338.0954,48.45876831668338
600,136.65891234737228,335.5805,291.4755,348.7927,338.4282,48.776205942344475
